0, 18.2652, 61.7609, 968.364, 1200.07, 679.692, 0, 0, 0, 0
1, 18.2652, 61.7609, 968.364, 1200.07, 679.692, 0, 0, 0, 0
1, 18.2652, 61.745, 968.364, 1200.07, 679.692, 0, 0, 0, 0
2, 18.2652, 61.745, 968.364, 1200.07, 679.692, 0, 0, 0, 0
2, 18.2652, 61.6814, 968.366, 1200.06, 679.686, 0, 0, 0, 0
3, 18.2652, 61.6814, 968.366, 1200.06, 679.686, 0, 0, 0, 0
3, 18.2652, 61.6973, 968.367, 1200.06, 679.68, 0, 0, 0, 0
4, 18.2652, 61.6973, 968.367, 1200.06, 679.68, 0, 0, 0, 0
4, 18.2652, 61.639, 968.367, 1200.06, 679.68, 0, 0, 0, 0
5, 18.2652, 61.639, 968.367, 1200.06, 679.68, 0, 0, 0, 0
5, 18.2648, 61.6708, 968.37, 1200.04, 679.669, 0, 0, 0, 0
6, 18.2648, 61.6708, 968.37, 1200.04, 679.669, 0, 0, 0, 0
6, 18.2648, 61.6761, 968.37, 1200.04, 679.669, 0, 0, 0, 0
7, 18.2648, 61.6761, 968.37, 1200.04, 679.898, 0, 0, 0, 0
7, 18.2652, 61.6549, 968.372, 1200.04, 679.891, 0, 0, 0, 0
8, 18.2652, 61.6549, 968.372, 1200.04, 679.891, 0, 0, 0, 0
8, 18.2652, 61.6973, 968.371, 1200.04, 679.897, 0, 0, 0, 0
9, 18.2652, 61.6973, 968.371, 1200.04, 679.897, 0, 0, 0, 0
9, 18.2652, 61.6814, 968.371, 1200.04, 679.897, 0, 0, 0, 0
10, 18.2652, 61.6814, 968.371, 1200.04, 679.897, 0, 0, 0, 0
10, 18.2652, 61.6708, 968.367, 1200.06, 679.68, 0, 0, 0, 0
11, 18.2652, 61.6708, 968.367, 1200.06, 679.68, 0, 0, 0, 0
11, 18.2655, 61.6762, 968.368, 1200.05, 679.678, 0, 0, 0, 0
12, 18.2655, 61.6762, 968.368, 1200.05, 679.678, 0, 0, 0, 0
12, 18.2655, 61.6762, 968.37, 1200.28, 679.901, 0, 0, 0, 0
13, 18.2655, 61.6762, 968.37, 1200.28, 679.901, 0, 0, 0, 0
13, 18.2658, 61.6921, 968.37, 1200.27, 679.899, 0, 0, 0, 0
14, 18.2658, 61.6921, 968.37, 1200.27, 679.899, 0, 0, 0, 0
14, 18.2658, 61.6497, 968.37, 1200.27, 679.899, 0, 0, 0, 0
15, 18.2658, 61.6497, 968.37, 1200.05, 679.899, 0, 0, 0, 0
15, 18.2658, 61.6762, 968.368, 1200.05, 679.906, 0, 0, 0, 0
16, 18.2658, 61.6762, 968.368, 1200.05, 679.906, 0, 0, 0, 0
16, 18.2658, 61.6868, 968.368, 1200.05, 679.906, 0, 0, 0, 0
17, 18.2658, 61.6868, 968.368, 1200.05, 679.906, 0, 0, 0, 0
17, 18.2658, 61.708, 968.368, 1200.05, 679.677, 0, 0, 0, 0
18, 18.2658, 61.708, 968.368, 1200.05, 679.677, 0, 0, 0, 0
18, 18.2661, 61.6286, 968.371, 1200.04, 679.897, 0, 0, 0, 0
19, 18.2661, 61.6286, 968.371, 1200.04, 679.897, 0, 0, 0, 0
19, 18.2661, 61.6551, 968.371, 1200.04, 679.897, 0, 0, 0, 0
20, 18.2661, 61.6551, 968.371, 1200.04, 679.897, 0, 0, 0, 0
20, 18.2661, 61.7187, 968.371, 1200.04, 679.897, 0, 0, 0, 0
21, 18.2661, 61.7187, 968.371, 1200.04, 679.897, 0, 0, 0, 0
21, 18.2664, 61.7028, 968.371, 1200.04, 679.895, 0, 0, 0, 0
22, 18.2664, 61.7028, 968.371, 1200.04, 679.895, 0, 0, 0, 0
22, 18.2664, 61.6922, 968.371, 1200.27, 679.895, 0, 0, 0, 0
23, 18.2664, 61.6922, 968.371, 1200.27, 679.895, 0, 0, 0, 0
23, 18.2664, 61.7558, 968.371, 1200.27, 679.895, 0, 0, 0, 0
24, 18.2664, 61.7558, 968.371, 1200.27, 679.895, 0, 0, 0, 0
24, 18.2664, 61.7664, 968.373, 1200.26, 679.66, 0, 0, 0, 0
25, 18.2664, 61.7664, 968.373, 1200.26, 679.66, 0, 0, 0, 0
25, 18.2664, 61.777, 968.373, 1200.26, 679.66, 0, 0, 0, 0
26, 18.2664, 61.777, 968.373, 1200.26, 679.66, 0, 0, 0, 0
26, 18.2664, 61.7611, 968.373, 1200.04, 679.889, 0, 0, 0, 0
27, 18.2664, 61.7611, 968.373, 1200.04, 679.889, 0, 0, 0, 0
27, 18.2668, 61.7293, 968.373, 1200.03, 679.887, 0, 0, 0, 0
28, 18.2668, 61.7293, 968.373, 1200.03, 679.887, 0, 0, 0, 0
28, 18.2664, 61.7452, 968.373, 1200.04, 679.889, 0, 0, 0, 0
29, 18.2664, 61.7452, 968.373, 1200.04, 679.889, 0, 0, 0, 0
29, 18.2664, 61.7876, 968.371, 1200.04, 679.895, 0, 0, 0, 0
30, 18.2664, 61.7876, 968.371, 1200.04, 679.895, 0, 0, 0, 0
30, 18.2664, 61.7611, 968.369, 1200.05, 679.901, 0, 0, 0, 0
31, 18.2664, 61.7611, 968.369, 1200.05, 679.901, 0, 0, 0, 0
31, 18.2664, 61.7293, 968.369, 1200.05, 679.901, 0, 0, 0, 0
32, 18.2664, 61.7293, 968.369, 1200.05, 679.901, 0, 0, 0, 0
32, 18.2664, 61.6869, 968.369, 1200.05, 679.901, 0, 0, 0, 0
33, 18.2664, 61.6869, 968.369, 1200.05, 679.901, 0, 0, 0, 0
33, 18.2664, 61.7929, 968.369, 1200.05, 679.901, 0, 0, 0, 0
34, 18.2664, 61.7929, 968.369, 1200.05, 679.901, 0, 0, 0, 0
34, 18.2668, 61.7664, 968.37, 1200.05, 679.671, 0, 0, 0, 0
35, 18.2668, 61.7664, 968.37, 1200.05, 679.671, 0, 0, 0, 0
