36, 18.2645, 61.8351, 968.236, 1199.39, 679.243, 0, 0, 0, 0
37, 18.2645, 61.8245, 968.236, 1199.16, 679.243, 0, 0, 0, 0
37, 18.2645, 61.8245, 968.236, 1199.16, 679.243, 0, 0, 0, 0
38, 18.2645, 61.8351, 968.236, 1199.39, 679.243, 0, 0, 0, 0
38, 18.2645, 61.8351, 968.236, 1199.39, 679.243, 0, 0, 0, 0
39, 18.2642, 61.8032, 968.233, 1199.4, 678.794, 0, 0, 0, 0
40, 18.2639, 61.7873, 968.235, 1199.4, 678.794, 0, 0, 0, 0
40, 18.2639, 61.7873, 968.235, 1199.39, 678.789, 0, 0, 0, 0
40, 18.2639, 61.7873, 968.235, 1199.39, 678.789, 0, 0, 0, 0
41, 18.2642, 61.7555, 968.235, 1199.39, 679.016, 0, 0, 0, 0
41, 18.2642, 61.7555, 968.235, 1199.39, 679.016, 0, 0, 0, 0
42, 18.2642, 61.7873, 968.235, 1199.39, 679.016, 0, 0, 0, 0
42, 18.2642, 61.7873, 968.235, 1199.39, 679.016, 0, 0, 0, 0
43, 18.2642, 61.7396, 968.235, 1199.39, 679.016, 0, 0, 0, 0
43, 18.2642, 61.7396, 968.235, 1199.39, 679.016, 0, 0, 0, 0
44, 18.2645, 61.7609, 968.234, 1199.17, 678.791, 0, 0, 0, 0
44, 18.2645, 61.7609, 968.234, 1199.17, 678.791, 0, 0, 0, 0
45, 18.2648, 61.7768, 968.236, 1199.16, 678.783, 0, 0, 0, 0
45, 18.2648, 61.7768, 968.236, 1199.16, 678.783, 0, 0, 0, 0
46, 18.2652, 61.7556, 968.237, 1199.16, 678.782, 0, 0, 0, 0
46, 18.2652, 61.7556, 968.237, 1199.16, 679.011, 0, 0, 0, 0
47, 18.2652, 61.9252, 968.235, 1199.16, 679.017, 0, 0, 0, 0
47, 18.2652, 61.9252, 968.235, 1199.16, 679.017, 0, 0, 0, 0
48, 18.2652, 61.8828, 968.233, 1199.17, 679.023, 0, 0, 0, 0
48, 18.2652, 61.8828, 968.233, 1199.17, 679.023, 0, 0, 0, 0
49, 18.2652, 61.8616, 968.23, 1199.18, 679.035, 0, 0, 0, 0
49, 18.2652, 61.8616, 968.23, 1199.18, 679.035, 0, 0, 0, 0
50, 18.2652, 61.7503, 968.228, 1198.96, 678.812, 0, 0, 0, 0
50, 18.2652, 61.7503, 968.228, 1198.96, 679.041, 0, 0, 0, 0
51, 18.2652, 61.7662, 968.228, 1198.96, 679.041, 0, 0, 0, 0
51, 18.2652, 61.7662, 968.228, 1198.96, 678.812, 0, 0, 0, 0
52, 18.2652, 61.7821, 968.227, 1198.96, 678.818, 0, 0, 0, 0
52, 18.2652, 61.7821, 968.227, 1198.96, 678.818, 0, 0, 0, 0
53, 18.2652, 61.6973, 968.228, 1198.96, 678.812, 0, 0, 0, 0
53, 18.2652, 61.6973, 968.228, 1198.96, 678.812, 0, 0, 0, 0
54, 18.2655, 61.7557, 968.227, 1198.96, 678.816, 0, 0, 0, 0
54, 18.2655, 61.7557, 968.227, 1198.96, 679.045, 0, 0, 0, 0
55, 18.2655, 61.761, 968.227, 1198.96, 679.045, 0, 0, 0, 0
55, 18.2655, 61.761, 968.227, 1198.96, 679.045, 0, 0, 0, 0
56, 18.2655, 61.7186, 968.229, 1199.19, 679.039, 0, 0, 0, 0
56, 18.2655, 61.7186, 968.229, 1199.19, 679.039, 0, 0, 0, 0
57, 18.2655, 61.7186, 968.227, 1199.19, 678.816, 0, 0, 0, 0
57, 18.2655, 61.7186, 968.227, 1199.19, 678.816, 0, 0, 0, 0
58, 18.2655, 61.6921, 968.226, 1199.43, 678.822, 0, 0, 0, 0
58, 18.2655, 61.6921, 968.226, 1199.2, 679.051, 0, 0, 0, 0
59, 18.2655, 61.7557, 968.226, 1199.2, 679.051, 0, 0, 0, 0
59, 18.2655, 61.7557, 968.226, 1199.2, 679.051, 0, 0, 0, 0
