0, 18.2557, 61.7915, 968.157, 1199.22, 679.299, 0, 0, 0, 0
1, 18.256, 61.8445, 968.155, 1199.23, 679.08, 0, 0, 0, 0
1, 18.256, 61.8445, 968.155, 1199.23, 679.08, 0, 0, 0, 0
2, 18.256, 61.8392, 968.155, 1199.23, 679.08, 0, 0, 0, 0
2, 18.256, 61.8392, 968.155, 1199.23, 679.08, 0, 0, 0, 0
3, 18.256, 61.8233, 968.155, 1199.23, 679.08, 0, 0, 0, 0
3, 18.256, 61.8233, 968.155, 1199.23, 679.08, 0, 0, 0, 0
4, 18.256, 61.7968, 968.155, 1199.23, 679.309, 0, 0, 0, 0
4, 18.256, 61.7968, 968.155, 1199.23, 679.309, 0, 0, 0, 0
5, 18.256, 61.8074, 968.155, 1199.23, 679.309, 0, 0, 0, 0
5, 18.256, 61.8074, 968.155, 1199.23, 679.309, 0, 0, 0, 0
6, 18.2563, 61.8763, 968.155, 1199.22, 679.307, 0, 0, 0, 0
6, 18.2563, 61.8763, 968.155, 1199.22, 679.078, 0, 0, 0, 0
7, 18.256, 61.818, 968.156, 1199.22, 679.074, 0, 0, 0, 0
7, 18.256, 61.818, 968.156, 1199.22, 679.074, 0, 0, 0, 0
8, 18.256, 61.818, 968.156, 1199.22, 679.074, 0, 0, 0, 0
8, 18.256, 61.818, 968.156, 1199.22, 679.074, 0, 0, 0, 0
9, 18.256, 61.8286, 968.156, 1199.22, 679.074, 0, 0, 0, 0
9, 18.256, 61.8286, 968.156, 1199.22, 679.074, 0, 0, 0, 0
10, 18.256, 61.8551, 968.156, 1199.22, 679.303, 0, 0, 0, 0
10, 18.256, 61.8551, 968.156, 1199.22, 679.303, 0, 0, 0, 0
11, 18.2563, 61.8075, 968.159, 1199.21, 679.295, 0, 0, 0, 0
11, 18.2563, 61.8075, 968.159, 1199.21, 679.295, 0, 0, 0, 0
12, 18.2563, 61.8287, 968.16, 1199.21, 679.288, 0, 0, 0, 0
12, 18.2563, 61.8287, 968.16, 1199.21, 679.288, 0, 0, 0, 0
13, 18.2563, 61.7757, 968.16, 1199.21, 679.288, 0, 0, 0, 0
13, 18.2563, 61.7757, 968.16, 1199.21, 679.288, 0, 0, 0, 0
14, 18.2563, 61.781, 968.162, 1199.2, 679.282, 0, 0, 0, 0
14, 18.2563, 61.781, 968.162, 1199.2, 679.282, 0, 0, 0, 0
15, 18.2566, 61.7651, 968.162, 1199.2, 679.281, 0, 0, 0, 0
15, 18.2566, 61.7651, 968.162, 1199.2, 679.052, 0, 0, 0, 0
16, 18.2566, 61.8022, 968.162, 1199.2, 679.052, 0, 0, 0, 0
16, 18.2566, 61.8022, 968.162, 1199.2, 679.052, 0, 0, 0, 0
17, 18.2566, 61.7704, 968.164, 1199.19, 679.046, 0, 0, 0, 0
17, 18.2566, 61.7704, 968.164, 1199.19, 679.046, 0, 0, 0, 0
18, 18.2569, 61.728, 968.165, 1199.19, 679.044, 0, 0, 0, 0
18, 18.2569, 61.728, 968.165, 1199.19, 679.273, 0, 0, 0, 0
19, 18.2569, 61.7916, 968.165, 1199.19, 679.273, 0, 0, 0, 0
19, 18.2569, 61.7916, 968.165, 1199.19, 679.273, 0, 0, 0, 0
20, 18.2569, 61.781, 968.165, 1199.19, 679.273, 0, 0, 0, 0
20, 18.2569, 61.781, 968.165, 1199.19, 679.273, 0, 0, 0, 0
21, 18.2569, 61.7598, 968.165, 1199.19, 679.044, 0, 0, 0, 0
21, 18.2569, 61.7598, 968.165, 1199.19, 679.044, 0, 0, 0, 0
22, 18.2569, 61.7386, 968.163, 1199.2, 679.05, 0, 0, 0, 0
22, 18.2569, 61.7386, 968.163, 1199.2, 679.05, 0, 0, 0, 0
23, 18.2572, 61.7599, 968.165, 1199.19, 679.042, 0, 0, 0, 0
23, 18.2572, 61.7599, 968.165, 1199.19, 679.042, 0, 0, 0, 0
24, 18.2572, 61.7652, 968.165, 1199.19, 679.042, 0, 0, 0, 0
24, 18.2572, 61.7652, 968.165, 1199.19, 679.042, 0, 0, 0, 0
25, 18.2569, 61.7386, 968.165, 1199.19, 679.044, 0, 0, 0, 0
25, 18.2569, 61.7386, 968.165, 1199.19, 679.044, 0, 0, 0, 0
26, 18.2569, 61.7386, 968.166, 1199.18, 679.038, 0, 0, 0, 0
26, 18.2569, 61.7386, 968.166, 1199.18, 679.038, 0, 0, 0, 0
27, 18.2569, 61.6697, 968.166, 1199.18, 679.038, 0, 0, 0, 0
27, 18.2569, 61.6697, 968.166, 1199.18, 679.038, 0, 0, 0, 0
28, 18.2569, 61.7121, 968.166, 1199.18, 679.038, 0, 0, 0, 0
28, 18.2569, 61.7121, 968.166, 1199.18, 679.038, 0, 0, 0, 0
29, 18.2572, 61.6698, 968.167, 1199.18, 679.264, 0, 0, 0, 0
29, 18.2572, 61.6698, 968.167, 1199.18, 679.264, 0, 0, 0, 0
30, 18.2572, 61.6592, 968.169, 1199.18, 679.258, 0, 0, 0, 0
30, 18.2572, 61.6592, 968.169, 1199.18, 679.258, 0, 0, 0, 0
31, 18.2572, 61.6539, 968.169, 1199.18, 679.258, 0, 0, 0, 0
31, 18.2572, 61.6539, 968.169, 1199.18, 679.258, 0, 0, 0, 0
32, 18.2572, 61.6327, 968.167, 1199.18, 679.264, 0, 0, 0, 0
32, 18.2572, 61.6327, 968.167, 1199.18, 679.264, 0, 0, 0, 0
33, 18.2572, 61.6486, 968.169, 1199.18, 679.258, 0, 0, 0, 0
33, 18.2572, 61.6486, 968.169, 1199.18, 679.258, 0, 0, 0, 0
34, 18.2572, 61.6433, 968.169, 1199.18, 679.258, 0, 0, 0, 0
34, 18.2572, 61.6433, 968.169, 1199.4, 679.258, 0, 0, 0, 0
35, 18.2572, 61.638, 968.17, 1199.4, 679.252, 0, 0, 0, 0
35, 18.2572, 61.638, 968.17, 1199.4, 679.252, 0, 0, 0, 0
36, 18.2572, 61.6804, 968.169, 1199.18, 679.258, 0, 0, 0, 0
36, 18.2572, 61.6804, 968.169, 1199.18, 679.258, 0, 0, 0, 0
37, 18.2569, 61.6326, 968.166, 1199.18, 679.267, 0, 0, 0, 0
37, 18.2569, 61.6326, 968.166, 1199.18, 679.267, 0, 0, 0, 0
38, 18.2572, 61.6645, 968.169, 1199.18, 679.029, 0, 0, 0, 0
38, 18.2572, 61.6645, 968.169, 1199.18, 679.029, 0, 0, 0, 0
39, 18.2569, 61.6538, 968.166, 1199.18, 679.038, 0, 0, 0, 0
39, 18.2569, 61.6538, 968.166, 1199.18, 679.038, 0, 0, 0, 0
40, 18.2569, 61.6591, 968.166, 1199.18, 679.038, 0, 0, 0, 0
40, 18.2569, 61.6591, 968.166, 1199.18, 679.038, 0, 0, 0, 0
41, 18.2569, 61.6697, 968.166, 1199.18, 679.267, 0, 0, 0, 0
41, 18.2569, 61.6697, 968.166, 1199.18, 679.267, 0, 0, 0, 0
42, 18.2566, 61.6167, 968.167, 1199.18, 679.263, 0, 0, 0, 0
42, 18.2566, 61.6167, 968.167, 1199.18, 679.263, 0, 0, 0, 0
43, 18.2566, 61.7227, 968.167, 1199.18, 679.263, 0, 0, 0, 0
43, 18.2566, 61.7227, 968.167, 1199.18, 679.034, 0, 0, 0, 0
44, 18.2563, 61.7174, 968.169, 1199.18, 679.029, 0, 0, 0, 0
44, 18.2563, 61.7174, 968.169, 1199.18, 679.029, 0, 0, 0, 0
45, 18.2563, 61.7227, 968.169, 1199.18, 679.029, 0, 0, 0, 0
45, 18.2563, 61.7227, 968.169, 1199.18, 679.029, 0, 0, 0, 0
46, 18.256, 61.659, 968.17, 1199.17, 679.025, 0, 0, 0, 0
46, 18.256, 61.659, 968.17, 1199.17, 679.254, 0, 0, 0, 0
47, 18.2563, 61.7174, 968.17, 1199.17, 679.252, 0, 0, 0, 0
47, 18.2563, 61.7174, 968.17, 1199.4, 679.252, 0, 0, 0, 0
48, 18.256, 61.6643, 968.171, 1199.39, 679.248, 0, 0, 0, 0
48, 18.256, 61.6643, 968.171, 1199.39, 679.248, 0, 0, 0, 0
49, 18.256, 61.7438, 968.171, 1199.39, 679.248, 0, 0, 0, 0
49, 18.256, 61.7438, 968.171, 1199.39, 679.248, 0, 0, 0, 0
50, 18.256, 61.7756, 968.173, 1199.16, 679.242, 0, 0, 0, 0
50, 18.256, 61.7756, 968.173, 1199.16, 679.242, 0, 0, 0, 0
51, 18.2557, 61.7438, 968.171, 1199.17, 679.251, 0, 0, 0, 0
51, 18.2557, 61.7438, 968.171, 1199.17, 679.022, 0, 0, 0, 0
52, 18.256, 61.7809, 968.171, 1199.17, 679.019, 0, 0, 0, 0
52, 18.256, 61.7809, 968.171, 1199.17, 679.019, 0, 0, 0, 0
53, 18.256, 61.7915, 968.17, 1199.17, 679.025, 0, 0, 0, 0
53, 18.256, 61.7915, 968.17, 1199.17, 679.025, 0, 0, 0, 0
54, 18.256, 61.8021, 968.17, 1199.17, 679.025, 0, 0, 0, 0
54, 18.256, 61.8021, 968.17, 1199.17, 679.025, 0, 0, 0, 0
55, 18.256, 61.7544, 968.171, 1199.17, 679.019, 0, 0, 0, 0
55, 18.256, 61.7544, 968.171, 1199.17, 679.019, 0, 0, 0, 0
56, 18.256, 61.7703, 968.171, 1199.17, 679.019, 0, 0, 0, 0
56, 18.256, 61.7703, 968.171, 1199.17, 679.019, 0, 0, 0, 0
57, 18.256, 61.7173, 968.173, 1199.16, 679.013, 0, 0, 0, 0
57, 18.256, 61.7173, 968.173, 1199.16, 679.013, 0, 0, 0, 0
58, 18.256, 61.6537, 968.175, 1199.38, 679.465, 0, 0, 0, 0
58, 18.256, 61.6537, 968.175, 1199.15, 679.465, 0, 0, 0, 0
59, 18.256, 61.7014, 968.175, 1199.15, 679.465, 0, 0, 0, 0
59, 18.256, 61.7014, 968.175, 1199.15, 679.465, 0, 0, 0, 0
