0, 18.2525, 61.8811, 967.846, 1198.29, 678.143, 0, 0, 0, 0
1, 18.2525, 61.8917, 967.848, 1198.28, 678.137, 0, 0, 0, 0
1, 18.2525, 61.8917, 967.848, 1198.28, 678.137, 0, 0, 0, 0
2, 18.2522, 61.9129, 967.847, 1198.28, 678.138, 0, 0, 0, 0
2, 18.2522, 61.9129, 967.847, 1198.28, 678.138, 0, 0, 0, 0
3, 18.2522, 61.9553, 967.847, 1198.51, 678.138, 0, 0, 0, 0
3, 18.2522, 61.9553, 967.847, 1198.51, 678.138, 0, 0, 0, 0
4, 18.2522, 61.8864, 967.844, 1198.3, 678.151, 0, 0, 0, 0
4, 18.2522, 61.8864, 967.844, 1198.53, 678.151, 0, 0, 0, 0
5, 18.2522, 61.9288, 967.846, 1198.52, 678.144, 0, 0, 0, 0
5, 18.2522, 61.9288, 967.846, 1198.52, 678.373, 0, 0, 0, 0
6, 18.2522, 61.9818, 967.844, 1198.53, 678.379, 0, 0, 0, 0
6, 18.2522, 61.9818, 967.844, 1198.53, 678.379, 0, 0, 0, 0
7, 18.2522, 61.9341, 967.844, 1198.53, 678.379, 0, 0, 0, 0
7, 18.2522, 61.9341, 967.844, 1198.53, 678.379, 0, 0, 0, 0
8, 18.2522, 61.9076, 967.842, 1198.53, 678.157, 0, 0, 0, 0
8, 18.2522, 61.9076, 967.842, 1198.53, 678.157, 0, 0, 0, 0
9, 18.2522, 61.9182, 967.844, 1198.53, 678.151, 0, 0, 0, 0
9, 18.2522, 61.9182, 967.844, 1198.53, 678.151, 0, 0, 0, 0
10, 18.2522, 61.8599, 967.842, 1198.53, 678.157, 0, 0, 0, 0
10, 18.2522, 61.8599, 967.842, 1198.53, 678.157, 0, 0, 0, 0
11, 18.2522, 61.9235, 967.842, 1198.3, 678.157, 0, 0, 0, 0
11, 18.2522, 61.9235, 967.842, 1198.3, 678.157, 0, 0, 0, 0
12, 18.2522, 61.9765, 967.842, 1198.53, 678.157, 0, 0, 0, 0
12, 18.2522, 61.9765, 967.842, 1198.53, 678.157, 0, 0, 0, 0
13, 18.2519, 62.0241, 967.84, 1198.54, 678.165, 0, 0, 0, 0
13, 18.2519, 62.0241, 967.84, 1198.54, 678.165, 0, 0, 0, 0
14, 18.2519, 61.9234, 967.84, 1198.54, 678.165, 0, 0, 0, 0
14, 18.2519, 61.9234, 967.84, 1198.54, 678.165, 0, 0, 0, 0
15, 18.2519, 62.0188, 967.842, 1198.53, 678.159, 0, 0, 0, 0
15, 18.2519, 62.0188, 967.842, 1198.53, 678.159, 0, 0, 0, 0
16, 18.2519, 61.987, 967.84, 1198.54, 678.165, 0, 0, 0, 0
16, 18.2519, 61.987, 967.84, 1198.54, 678.165, 0, 0, 0, 0
17, 18.2519, 61.9817, 967.84, 1198.54, 678.165, 0, 0, 0, 0
17, 18.2519, 61.9817, 967.84, 1198.54, 678.165, 0, 0, 0, 0
18, 18.2519, 62.0347, 967.838, 1198.55, 678.171, 0, 0, 0, 0
18, 18.2519, 62.0347, 967.838, 1198.55, 678.171, 0, 0, 0, 0
19, 18.2519, 61.987, 967.837, 1198.32, 678.177, 0, 0, 0, 0
19, 18.2519, 61.987, 967.837, 1198.32, 678.177, 0, 0, 0, 0
20, 18.2519, 61.9976, 967.837, 1198.32, 678.177, 0, 0, 0, 0
20, 18.2519, 61.9976, 967.837, 1198.32, 678.406, 0, 0, 0, 0
21, 18.2519, 62.0241, 967.835, 1198.33, 678.412, 0, 0, 0, 0
21, 18.2519, 62.0241, 967.835, 1198.33, 678.412, 0, 0, 0, 0
