0, 18.2801, 61.9007, 968.454, 1200.2, 679.595, 0, 0, 0, 0
1, 18.2801, 61.9007, 968.454, 1200.2, 679.595, 0, 0, 0, 0
1, 18.2801, 61.9007, 968.454, 1200.2, 679.824, 0, 0, 0, 0
2, 18.2801, 61.9007, 968.454, 1200.2, 679.824, 0, 0, 0, 0
2, 18.2801, 61.9431, 968.452, 1200.21, 679.83, 0, 0, 0, 0
3, 18.2801, 61.9431, 968.452, 1200.21, 679.83, 0, 0, 0, 0
3, 18.2797, 61.8795, 968.45, 1200.21, 679.837, 0, 0, 0, 0
4, 18.2797, 61.8795, 968.45, 1200.21, 679.837, 0, 0, 0, 0
4, 18.2797, 61.9537, 968.452, 1200.21, 679.602, 0, 0, 0, 0
5, 18.2797, 61.9537, 968.452, 1200.21, 679.602, 0, 0, 0, 0
5, 18.2797, 61.9166, 968.452, 1200.21, 679.602, 0, 0, 0, 0
6, 18.2797, 61.9166, 968.452, 1200.21, 679.602, 0, 0, 0, 0
6, 18.2797, 61.9113, 968.452, 1200.21, 679.602, 0, 0, 0, 0
7, 18.2797, 61.9113, 968.452, 1200.21, 679.602, 0, 0, 0, 0
7, 18.2797, 61.959, 968.452, 1200.21, 679.602, 0, 0, 0, 0
8, 18.2797, 61.959, 968.452, 1200.21, 679.831, 0, 0, 0, 0
8, 18.2794, 61.9854, 968.451, 1200.21, 679.833, 0, 0, 0, 0
9, 18.2794, 61.9854, 968.451, 1200.21, 679.833, 0, 0, 0, 0
9, 18.2797, 61.9484, 968.453, 1200.2, 679.825, 0, 0, 0, 0
10, 18.2797, 61.9484, 968.453, 1200.2, 679.825, 0, 0, 0, 0
10, 18.2797, 62.0173, 968.453, 1200.2, 679.825, 0, 0, 0, 0
11, 18.2797, 62.0173, 968.453, 1200.2, 679.825, 0, 0, 0, 0
11, 18.2801, 61.9431, 968.455, 1200.19, 679.818, 0, 0, 0, 0
12, 18.2801, 61.9431, 968.455, 1200.19, 680.047, 0, 0, 0, 0
12, 18.2801, 61.9537, 968.455, 1200.19, 680.276, 0, 0, 0, 0
13, 18.2801, 61.9537, 968.455, 1200.19, 680.276, 0, 0, 0, 0
13, 18.2801, 61.9961, 968.455, 1200.19, 680.047, 0, 0, 0, 0
14, 18.2801, 61.9961, 968.455, 1200.19, 680.047, 0, 0, 0, 0
14, 18.2801, 62.0226, 968.457, 1200.19, 680.041, 0, 0, 0, 0
