0, 18.2766, 61.6035, 968.455, 1200.19, 680.277, 0, 0, 0, 0
1, 18.2766, 61.6035, 968.455, 1200.19, 680.277, 0, 0, 0, 0
1, 18.2763, 61.6193, 968.454, 1200.2, 680.279, 0, 0, 0, 0
2, 18.2763, 61.6193, 968.454, 1200.2, 680.279, 0, 0, 0, 0
2, 18.2763, 61.6299, 968.456, 1200.19, 680.273, 0, 0, 0, 0
3, 18.2763, 61.6299, 968.456, 1200.19, 680.273, 0, 0, 0, 0
3, 18.2759, 61.5928, 968.455, 1200.19, 680.276, 0, 0, 0, 0
4, 18.2759, 61.5928, 968.455, 1200.19, 680.276, 0, 0, 0, 0
4, 18.2756, 61.561, 968.455, 1200.19, 680.277, 0, 0, 0, 0
5, 18.2756, 61.561, 968.455, 1200.19, 680.277, 0, 0, 0, 0
5, 18.2756, 61.508, 968.457, 1200.19, 680.271, 0, 0, 0, 0
6, 18.2756, 61.508, 968.457, 1200.19, 680.271, 0, 0, 0, 0
6, 18.2759, 61.508, 968.457, 1200.19, 680.27, 0, 0, 0, 0
7, 18.2759, 61.508, 968.457, 1200.19, 680.27, 0, 0, 0, 0
7, 18.2759, 61.5981, 968.459, 1200.18, 680.264, 0, 0, 0, 0
8, 18.2759, 61.5981, 968.459, 1200.18, 680.264, 0, 0, 0, 0
8, 18.2759, 61.5716, 968.459, 1200.18, 680.264, 0, 0, 0, 0
9, 18.2759, 61.5716, 968.459, 1200.18, 680.264, 0, 0, 0, 0
9, 18.2759, 61.5345, 968.457, 1200.42, 680.27, 0, 0, 0, 0
10, 18.2759, 61.5345, 968.457, 1200.42, 680.27, 0, 0, 0, 0
10, 18.2756, 61.5292, 968.457, 1200.19, 680.271, 0, 0, 0, 0
11, 18.2756, 61.5292, 968.457, 1200.19, 680.5, 0, 0, 0, 0
11, 18.2756, 61.4549, 968.458, 1200.18, 680.494, 0, 0, 0, 0
12, 18.2756, 61.4549, 968.458, 1200.41, 680.494, 0, 0, 0, 0
12, 18.2756, 61.5239, 968.458, 1200.18, 680.265, 0, 0, 0, 0
13, 18.2756, 61.5239, 968.458, 1200.18, 680.265, 0, 0, 0, 0
13, 18.2756, 61.5504, 968.458, 1200.41, 680.494, 0, 0, 0, 0
14, 18.2756, 61.5504, 968.458, 1200.41, 680.494, 0, 0, 0, 0
