0, 18.249, 61.923, 967.904, 1198.77, 678.162, 0, 0, 0, 0
1, 18.2493, 61.886, 967.905, 1198.76, 678.159, 0, 0, 0, 0
1, 18.2493, 61.886, 967.905, 1198.76, 678.159, 0, 0, 0, 0
2, 18.2493, 61.8277, 967.903, 1198.54, 678.166, 0, 0, 0, 0
2, 18.2493, 61.8277, 967.903, 1198.54, 678.166, 0, 0, 0, 0
3, 18.2493, 61.8542, 967.903, 1198.54, 678.166, 0, 0, 0, 0
3, 18.2493, 61.8542, 967.903, 1198.77, 678.166, 0, 0, 0, 0
4, 18.2493, 61.7588, 967.903, 1198.77, 678.166, 0, 0, 0, 0
4, 18.2493, 61.7588, 967.903, 1198.77, 678.166, 0, 0, 0, 0
5, 18.2493, 61.7853, 967.903, 1198.77, 678.166, 0, 0, 0, 0
5, 18.2493, 61.7853, 967.903, 1198.77, 678.166, 0, 0, 0, 0
6, 18.2493, 61.7853, 967.903, 1198.77, 678.166, 0, 0, 0, 0
6, 18.2493, 61.7853, 967.903, 1198.77, 678.166, 0, 0, 0, 0
7, 18.2493, 61.8489, 967.903, 1198.77, 678.166, 0, 0, 0, 0
7, 18.2493, 61.8489, 967.903, 1198.54, 678.394, 0, 0, 0, 0
8, 18.25, 61.8066, 967.904, 1198.54, 678.391, 0, 0, 0, 0
8, 18.25, 61.8066, 967.904, 1198.54, 678.391, 0, 0, 0, 0
9, 18.2496, 61.8596, 967.902, 1198.54, 678.398, 0, 0, 0, 0
9, 18.2496, 61.8596, 967.902, 1198.54, 678.398, 0, 0, 0, 0
10, 18.2496, 61.7801, 967.902, 1198.54, 678.398, 0, 0, 0, 0
11, 18.2496, 61.7801, 967.902, 1198.54, 678.398, 0, 0, 0, 0
11, 18.2496, 61.8013, 967.902, 1198.54, 678.398, 0, 0, 0, 0
12, 18.2496, 61.8013, 967.902, 1198.54, 678.627, 0, 0, 0, 0
12, 18.2496, 61.8596, 967.902, 1198.54, 678.627, 0, 0, 0, 0
13, 18.2496, 61.8596, 967.902, 1198.54, 678.627, 0, 0, 0, 0
13, 18.2496, 61.8437, 967.902, 1198.54, 678.627, 0, 0, 0, 0
14, 18.2496, 61.8437, 967.902, 1198.54, 678.627, 0, 0, 0, 0
14, 18.2496, 61.9125, 967.902, 1198.54, 678.398, 0, 0, 0, 0
15, 18.2496, 61.9125, 967.902, 1198.54, 678.398, 0, 0, 0, 0
15, 18.2496, 61.8596, 967.9, 1198.55, 678.404, 0, 0, 0, 0
16, 18.2496, 61.8596, 967.9, 1198.78, 678.404, 0, 0, 0, 0
16, 18.25, 61.8649, 967.902, 1198.77, 678.397, 0, 0, 0, 0
17, 18.25, 61.8649, 967.902, 1198.77, 678.397, 0, 0, 0, 0
17, 18.2503, 61.8596, 967.901, 1198.78, 678.63, 0, 0, 0, 0
18, 18.2503, 61.8596, 967.901, 1198.78, 678.63, 0, 0, 0, 0
18, 18.2506, 61.8279, 967.9, 1198.78, 678.405, 0, 0, 0, 0
19, 18.2506, 61.8279, 967.9, 1198.78, 678.405, 0, 0, 0, 0
19, 18.2503, 61.8755, 967.901, 1198.78, 678.401, 0, 0, 0, 0
20, 18.2503, 61.8755, 967.901, 1198.55, 678.172, 0, 0, 0, 0
20, 18.2503, 61.8437, 967.901, 1198.55, 678.172, 0, 0, 0, 0
21, 18.2503, 61.8437, 967.901, 1198.55, 678.172, 0, 0, 0, 0
21, 18.2506, 61.8968, 967.9, 1198.55, 678.405, 0, 0, 0, 0
22, 18.2506, 61.8968, 967.9, 1198.55, 678.405, 0, 0, 0, 0
22, 18.2509, 61.971, 967.9, 1198.55, 678.403, 0, 0, 0, 0
23, 18.2509, 61.971, 967.9, 1198.55, 678.403, 0, 0, 0, 0
23, 18.2509, 61.9763, 967.902, 1198.54, 678.397, 0, 0, 0, 0
24, 18.2509, 61.9763, 967.902, 1198.54, 678.397, 0, 0, 0, 0
24, 18.2509, 62.0081, 967.902, 1198.54, 678.397, 0, 0, 0, 0
25, 18.2509, 62.0081, 967.902, 1198.77, 678.397, 0, 0, 0, 0
25, 18.2509, 61.9498, 967.9, 1198.78, 678.403, 0, 0, 0, 0
26, 18.2509, 61.9498, 967.9, 1198.78, 678.403, 0, 0, 0, 0
26, 18.2509, 61.9869, 967.902, 1198.77, 678.397, 0, 0, 0, 0
27, 18.2509, 61.9869, 967.902, 1198.77, 678.397, 0, 0, 0, 0
27, 18.2509, 61.9233, 967.905, 1198.76, 678.385, 0, 0, 0, 0
28, 18.2509, 61.9233, 967.905, 1198.53, 678.385, 0, 0, 0, 0
28, 18.2512, 61.8863, 967.908, 1198.52, 678.377, 0, 0, 0, 0
29, 18.2512, 61.8863, 967.908, 1198.52, 678.377, 0, 0, 0, 0
29, 18.2512, 61.9181, 967.908, 1198.52, 678.377, 0, 0, 0, 0
30, 18.2512, 61.9181, 967.908, 1198.52, 678.377, 0, 0, 0, 0
30, 18.2512, 61.8333, 967.909, 1198.52, 678.371, 0, 0, 0, 0
31, 18.2512, 61.8333, 967.909, 1198.52, 678.371, 0, 0, 0, 0
32, 18.2512, 61.7591, 967.908, 1198.75, 678.377, 0, 0, 0, 0
33, 18.2512, 61.7803, 967.908, 1198.75, 678.377, 0, 0, 0, 0
33, 18.2512, 61.7803, 967.908, 1198.75, 678.377, 0, 0, 0, 0
34, 18.2512, 61.8121, 967.909, 1198.75, 678.371, 0, 0, 0, 0
34, 18.2512, 61.8121, 967.909, 1198.75, 678.371, 0, 0, 0, 0
35, 18.2512, 61.8227, 967.911, 1198.74, 678.593, 0, 0, 0, 0
35, 18.2512, 61.8227, 967.911, 1198.74, 678.593, 0, 0, 0, 0
36, 18.2509, 61.8226, 967.91, 1198.74, 678.596, 0, 0, 0, 0
36, 18.2509, 61.8226, 967.91, 1198.74, 678.367, 0, 0, 0, 0
37, 18.2509, 61.8279, 967.91, 1198.74, 678.367, 0, 0, 0, 0
37, 18.2509, 61.8279, 967.91, 1198.74, 678.367, 0, 0, 0, 0
38, 18.2509, 61.865, 967.909, 1198.75, 678.373, 0, 0, 0, 0
38, 18.2509, 61.865, 967.909, 1198.75, 678.373, 0, 0, 0, 0
39, 18.2512, 61.8121, 967.911, 1198.74, 678.364, 0, 0, 0, 0
39, 18.2512, 61.8121, 967.911, 1198.74, 678.364, 0, 0, 0, 0
40, 18.2512, 61.8757, 967.913, 1198.5, 678.587, 0, 0, 0, 0
40, 18.2512, 61.8757, 967.913, 1198.5, 678.587, 0, 0, 0, 0
