33, 18.2408, 61.551, 967.797, 1198.7, 678.323, 0, 0, 0, 0
34, 18.2408, 61.5934, 967.797, 1198.7, 678.323, 0, 0, 0, 0
34, 18.2408, 61.5934, 967.797, 1198.7, 678.323, 0, 0, 0, 0
35, 18.2405, 61.5775, 967.798, 1198.7, 678.323, 0, 0, 0, 0
35, 18.2405, 61.5775, 967.798, 1198.46, 678.318, 0, 0, 0, 0
36, 18.2408, 61.5934, 967.798, 1198.46, 678.317, 0, 0, 0, 0
36, 18.2408, 61.5934, 967.798, 1198.46, 678.317, 0, 0, 0, 0
37, 18.2408, 61.6623, 967.8, 1198.46, 678.311, 0, 0, 0, 0
37, 18.2408, 61.6623, 967.8, 1198.46, 678.311, 0, 0, 0, 0
38, 18.2408, 61.6676, 967.8, 1198.46, 678.311, 0, 0, 0, 0
38, 18.2408, 61.6676, 967.8, 1198.46, 678.311, 0, 0, 0, 0
39, 18.2408, 61.6517, 967.8, 1198.46, 678.311, 0, 0, 0, 0
39, 18.2408, 61.6517, 967.8, 1198.46, 678.311, 0, 0, 0, 0
40, 18.2411, 61.6994, 967.802, 1198.45, 678.302, 0, 0, 0, 0
40, 18.2411, 61.6994, 967.802, 1198.45, 678.302, 0, 0, 0, 0
41, 18.2411, 61.6888, 967.802, 1198.45, 678.302, 0, 0, 0, 0
41, 18.2411, 61.6888, 967.802, 1198.45, 678.302, 0, 0, 0, 0
42, 18.2411, 61.6676, 967.801, 1198.45, 678.308, 0, 0, 0, 0
42, 18.2411, 61.6676, 967.801, 1198.45, 678.308, 0, 0, 0, 0
43, 18.2411, 61.6305, 967.801, 1198.45, 678.308, 0, 0, 0, 0
43, 18.2411, 61.6305, 967.801, 1198.45, 678.308, 0, 0, 0, 0
44, 18.2408, 61.604, 967.8, 1198.46, 678.54, 0, 0, 0, 0
44, 18.2408, 61.604, 967.8, 1198.46, 678.54, 0, 0, 0, 0
45, 18.2411, 61.6623, 967.802, 1198.45, 678.531, 0, 0, 0, 0
45, 18.2411, 61.6623, 967.802, 1198.45, 678.531, 0, 0, 0, 0
46, 18.2411, 61.6782, 967.802, 1198.45, 678.531, 0, 0, 0, 0
46, 18.2411, 61.6782, 967.802, 1198.45, 678.531, 0, 0, 0, 0
47, 18.2411, 61.6093, 967.802, 1198.45, 678.531, 0, 0, 0, 0
47, 18.2411, 61.6093, 967.802, 1198.45, 678.531, 0, 0, 0, 0
48, 18.2411, 61.5934, 967.802, 1198.45, 678.531, 0, 0, 0, 0
48, 18.2411, 61.5934, 967.802, 1198.45, 678.302, 0, 0, 0, 0
49, 18.2411, 61.6146, 967.801, 1198.45, 678.308, 0, 0, 0, 0
49, 18.2411, 61.6146, 967.801, 1198.45, 678.308, 0, 0, 0, 0
50, 18.2411, 61.6146, 967.799, 1198.46, 678.315, 0, 0, 0, 0
50, 18.2411, 61.6146, 967.799, 1198.46, 678.315, 0, 0, 0, 0
51, 18.2411, 61.498, 967.799, 1198.46, 678.315, 0, 0, 0, 0
51, 18.2411, 61.498, 967.799, 1198.46, 678.315, 0, 0, 0, 0
52, 18.2411, 61.551, 967.799, 1198.46, 678.315, 0, 0, 0, 0
52, 18.2411, 61.551, 967.799, 1198.69, 678.315, 0, 0, 0, 0
53, 18.2414, 61.5829, 967.8, 1198.69, 678.312, 0, 0, 0, 0
53, 18.2414, 61.5829, 967.8, 1198.46, 678.312, 0, 0, 0, 0
54, 18.2417, 61.5723, 967.798, 1198.46, 678.317, 0, 0, 0, 0
54, 18.2417, 61.5723, 967.798, 1198.46, 678.317, 0, 0, 0, 0
55, 18.2417, 61.6041, 967.797, 1198.47, 678.323, 0, 0, 0, 0
55, 18.2417, 61.6041, 967.797, 1198.47, 678.323, 0, 0, 0, 0
56, 18.2417, 61.6571, 967.797, 1198.47, 678.323, 0, 0, 0, 0
56, 18.2417, 61.6571, 967.797, 1198.47, 678.323, 0, 0, 0, 0
57, 18.242, 61.6307, 967.797, 1198.47, 678.321, 0, 0, 0, 0
57, 18.242, 61.6307, 967.797, 1198.47, 678.321, 0, 0, 0, 0
58, 18.2424, 61.6466, 967.798, 1198.47, 678.32, 0, 0, 0, 0
58, 18.2424, 61.6466, 967.798, 1198.47, 678.32, 0, 0, 0, 0
59, 18.2424, 61.7261, 967.799, 1198.69, 678.314, 0, 0, 0, 0
59, 18.2424, 61.7261, 967.799, 1198.69, 678.314, 0, 0, 0, 0
