0, 18.2474, 61.8857, 967.916, 1198.72, 678.574, 0, 0, 0, 0
1, 18.2474, 61.8857, 967.916, 1198.49, 678.574, 0, 0, 0, 0
1, 18.2474, 61.9122, 967.918, 1198.49, 678.339, 0, 0, 0, 0
2, 18.2474, 61.9122, 967.918, 1198.49, 678.339, 0, 0, 0, 0
2, 18.2474, 61.9281, 967.918, 1198.49, 678.339, 0, 0, 0, 0
3, 18.2474, 61.9281, 967.918, 1198.49, 678.339, 0, 0, 0, 0
3, 18.2474, 61.9811, 967.92, 1198.48, 678.333, 0, 0, 0, 0
4, 18.2474, 61.9811, 967.92, 1198.48, 678.333, 0, 0, 0, 0
4, 18.2474, 61.9758, 967.921, 1198.47, 678.327, 0, 0, 0, 0
5, 18.2474, 61.9758, 967.921, 1198.47, 678.327, 0, 0, 0, 0
5, 18.2474, 61.9122, 967.921, 1198.7, 678.327, 0, 0, 0, 0
6, 18.2474, 61.9122, 967.921, 1198.7, 678.327, 0, 0, 0, 0
6, 18.2474, 61.9016, 967.921, 1198.7, 678.327, 0, 0, 0, 0
7, 18.2474, 61.9016, 967.921, 1198.7, 678.327, 0, 0, 0, 0
7, 18.2474, 61.9705, 967.921, 1198.7, 678.327, 0, 0, 0, 0
8, 18.2474, 61.9705, 967.921, 1198.47, 678.327, 0, 0, 0, 0
8, 18.2477, 61.9176, 967.924, 1198.47, 678.319, 0, 0, 0, 0
9, 18.2477, 61.9176, 967.924, 1198.69, 678.319, 0, 0, 0, 0
9, 18.2477, 61.9335, 967.924, 1198.69, 678.319, 0, 0, 0, 0
10, 18.2477, 61.9335, 967.924, 1198.69, 678.319, 0, 0, 0, 0
10, 18.2477, 61.9017, 967.924, 1198.69, 678.319, 0, 0, 0, 0
11, 18.2477, 61.9017, 967.924, 1198.69, 678.319, 0, 0, 0, 0
11, 18.2477, 61.8805, 967.922, 1198.7, 678.325, 0, 0, 0, 0
12, 18.2477, 61.8805, 967.922, 1198.7, 678.325, 0, 0, 0, 0
12, 18.2481, 61.8487, 967.921, 1198.7, 678.328, 0, 0, 0, 0
13, 18.2481, 61.8487, 967.921, 1198.47, 678.328, 0, 0, 0, 0
13, 18.2477, 61.7851, 967.922, 1198.47, 678.325, 0, 0, 0, 0
14, 18.2477, 61.7851, 967.922, 1198.47, 678.325, 0, 0, 0, 0
14, 18.2477, 61.8328, 967.922, 1198.47, 678.325, 0, 0, 0, 0
15, 18.2477, 61.8328, 967.922, 1198.47, 678.554, 0, 0, 0, 0
15, 18.2477, 61.8222, 967.924, 1198.47, 678.547, 0, 0, 0, 0
16, 18.2477, 61.8222, 967.924, 1198.47, 678.547, 0, 0, 0, 0
16, 18.2477, 61.8434, 967.925, 1198.46, 678.541, 0, 0, 0, 0
17, 18.2477, 61.8434, 967.925, 1198.69, 678.312, 0, 0, 0, 0
17, 18.2481, 61.7693, 967.926, 1198.46, 678.31, 0, 0, 0, 0
18, 18.2481, 61.7693, 967.926, 1198.46, 678.31, 0, 0, 0, 0
18, 18.2484, 61.8011, 967.926, 1198.46, 678.309, 0, 0, 0, 0
19, 18.2484, 61.8011, 967.926, 1198.46, 678.309, 0, 0, 0, 0
19, 18.2481, 61.7587, 967.926, 1198.46, 678.31, 0, 0, 0, 0
20, 18.2481, 61.7587, 967.926, 1198.46, 678.31, 0, 0, 0, 0
20, 18.2481, 61.8064, 967.926, 1198.46, 678.31, 0, 0, 0, 0
21, 18.2481, 61.8064, 967.926, 1198.69, 678.31, 0, 0, 0, 0
21, 18.2484, 61.8011, 967.926, 1198.68, 678.309, 0, 0, 0, 0
22, 18.2484, 61.8011, 967.926, 1198.68, 678.309, 0, 0, 0, 0
22, 18.2484, 61.7269, 967.926, 1198.68, 678.309, 0, 0, 0, 0
23, 18.2484, 61.7269, 967.926, 1198.68, 678.538, 0, 0, 0, 0
23, 18.2484, 61.7322, 967.928, 1198.68, 678.532, 0, 0, 0, 0
24, 18.2484, 61.7322, 967.928, 1198.45, 678.532, 0, 0, 0, 0
24, 18.2484, 61.7375, 967.926, 1198.46, 678.538, 0, 0, 0, 0
25, 18.2484, 61.7375, 967.926, 1198.46, 678.309, 0, 0, 0, 0
25, 18.2487, 61.7905, 967.927, 1198.45, 678.307, 0, 0, 0, 0
26, 18.2487, 61.7905, 967.927, 1198.45, 678.307, 0, 0, 0, 0
26, 18.249, 61.7588, 967.926, 1198.46, 678.312, 0, 0, 0, 0
27, 18.249, 61.7588, 967.926, 1198.69, 678.312, 0, 0, 0, 0
27, 18.249, 61.7588, 967.924, 1198.69, 678.318, 0, 0, 0, 0
28, 18.249, 61.7588, 967.924, 1198.46, 678.318, 0, 0, 0, 0
28, 18.2487, 61.7693, 967.924, 1198.47, 678.319, 0, 0, 0, 0
29, 18.2487, 61.7693, 967.924, 1198.47, 678.319, 0, 0, 0, 0
29, 18.249, 61.8171, 967.924, 1198.46, 678.318, 0, 0, 0, 0
30, 18.249, 61.8171, 967.924, 1198.46, 678.318, 0, 0, 0, 0
30, 18.249, 61.8595, 967.924, 1198.46, 678.089, 0, 0, 0, 0
31, 18.249, 61.8595, 967.924, 1198.69, 678.089, 0, 0, 0, 0
31, 18.2487, 61.817, 967.922, 1198.7, 678.096, 0, 0, 0, 0
32, 18.2487, 61.817, 967.922, 1198.7, 678.096, 0, 0, 0, 0
32, 18.2487, 61.8329, 967.92, 1198.71, 678.102, 0, 0, 0, 0
33, 18.2487, 61.8329, 967.92, 1198.71, 678.331, 0, 0, 0, 0
33, 18.2487, 61.7216, 967.92, 1198.48, 678.331, 0, 0, 0, 0
34, 18.2487, 61.7216, 967.92, 1198.48, 678.331, 0, 0, 0, 0
34, 18.2487, 61.8117, 967.922, 1198.47, 678.325, 0, 0, 0, 0
35, 18.2487, 61.8117, 967.922, 1198.47, 678.096, 0, 0, 0, 0
35, 18.249, 61.8065, 967.922, 1198.47, 678.095, 0, 0, 0, 0
36, 18.249, 61.8065, 967.922, 1198.47, 678.095, 0, 0, 0, 0
36, 18.249, 61.727, 967.922, 1198.47, 678.095, 0, 0, 0, 0
37, 18.249, 61.727, 967.922, 1198.47, 678.324, 0, 0, 0, 0
37, 18.2493, 61.8012, 967.923, 1198.47, 678.321, 0, 0, 0, 0
38, 18.2493, 61.8012, 967.923, 1198.47, 678.321, 0, 0, 0, 0
38, 18.2493, 61.7482, 967.925, 1198.69, 678.544, 0, 0, 0, 0
39, 18.2493, 61.7482, 967.925, 1198.69, 678.315, 0, 0, 0, 0
39, 18.2493, 61.7535, 967.925, 1198.69, 678.315, 0, 0, 0, 0
40, 18.2493, 61.7535, 967.925, 1198.69, 678.315, 0, 0, 0, 0
40, 18.2493, 61.78, 967.925, 1198.69, 678.315, 0, 0, 0, 0
41, 18.2493, 61.78, 967.925, 1198.69, 678.315, 0, 0, 0, 0
41, 18.2496, 61.8172, 967.924, 1198.47, 678.319, 0, 0, 0, 0
42, 18.2496, 61.8172, 967.924, 1198.47, 678.319, 0, 0, 0, 0
42, 18.2493, 61.7853, 967.923, 1198.47, 678.321, 0, 0, 0, 0
43, 18.2493, 61.7853, 967.923, 1198.47, 678.321, 0, 0, 0, 0
43, 18.2493, 61.8595, 967.923, 1198.47, 678.321, 0, 0, 0, 0
44, 18.2493, 61.8595, 967.923, 1198.47, 678.321, 0, 0, 0, 0
44, 18.2493, 61.886, 967.925, 1198.46, 678.315, 0, 0, 0, 0
45, 18.2493, 61.886, 967.925, 1198.69, 678.544, 0, 0, 0, 0
45, 18.249, 61.8753, 967.926, 1198.92, 678.312, 0, 0, 0, 0
46, 18.249, 61.8753, 967.926, 1198.92, 678.312, 0, 0, 0, 0
46, 18.249, 61.8648, 967.926, 1199.14, 678.312, 0, 0, 0, 0
47, 18.249, 61.8648, 967.926, 1199.14, 678.312, 0, 0, 0, 0
47, 18.249, 61.8965, 967.924, 1199.15, 678.318, 0, 0, 0, 0
48, 18.249, 61.8965, 967.924, 1199.15, 678.318, 0, 0, 0, 0
48, 18.249, 61.8436, 967.926, 1199.14, 678.312, 0, 0, 0, 0
49, 18.249, 61.8436, 967.926, 1198.92, 678.312, 0, 0, 0, 0
49, 18.2493, 61.8171, 967.926, 1198.91, 678.309, 0, 0, 0, 0
50, 18.2493, 61.8171, 967.926, 1198.91, 678.309, 0, 0, 0, 0
50, 18.249, 61.8595, 967.926, 1198.92, 678.312, 0, 0, 0, 0
51, 18.249, 61.8595, 967.926, 1198.92, 678.312, 0, 0, 0, 0
51, 18.2487, 61.8329, 967.925, 1198.92, 678.313, 0, 0, 0, 0
52, 18.2487, 61.8329, 967.925, 1198.69, 678.313, 0, 0, 0, 0
52, 18.2487, 61.8647, 967.925, 1198.69, 678.313, 0, 0, 0, 0
53, 18.2487, 61.8647, 967.925, 1198.69, 678.313, 0, 0, 0, 0
53, 18.249, 61.8277, 967.926, 1198.69, 678.312, 0, 0, 0, 0
54, 18.249, 61.8277, 967.926, 1198.69, 678.312, 0, 0, 0, 0
54, 18.2487, 61.7746, 967.925, 1198.69, 678.313, 0, 0, 0, 0
55, 18.2487, 61.7746, 967.925, 1198.69, 678.313, 0, 0, 0, 0
55, 18.2487, 61.8064, 967.924, 1198.69, 678.319, 0, 0, 0, 0
56, 18.2487, 61.8064, 967.924, 1198.69, 678.319, 0, 0, 0, 0
56, 18.2484, 61.7587, 967.923, 1198.7, 678.321, 0, 0, 0, 0
57, 18.2484, 61.7587, 967.923, 1198.7, 678.55, 0, 0, 0, 0
57, 18.2484, 61.817, 967.923, 1198.7, 678.321, 0, 0, 0, 0
58, 18.2484, 61.817, 967.923, 1198.7, 678.321, 0, 0, 0, 0
58, 18.2487, 61.7693, 967.922, 1198.7, 678.325, 0, 0, 0, 0
59, 18.2487, 61.7693, 967.922, 1198.47, 678.325, 0, 0, 0, 0
59, 18.2484, 61.8064, 967.921, 1198.47, 678.327, 0, 0, 0, 0
