0, 18.2424, 61.6784, 967.799, 1198.46, 678.314, 0, 0, 0, 0
1, 18.2424, 61.6572, 967.799, 1198.46, 678.314, 0, 0, 0, 0
1, 18.2424, 61.6572, 967.799, 1198.46, 678.314, 0, 0, 0, 0
2, 18.2427, 61.6678, 967.802, 1198.45, 678.305, 0, 0, 0, 0
2, 18.2427, 61.6678, 967.802, 1198.45, 678.305, 0, 0, 0, 0
3, 18.243, 61.6838, 967.802, 1198.45, 678.303, 0, 0, 0, 0
3, 18.243, 61.6838, 967.802, 1198.45, 678.303, 0, 0, 0, 0
4, 18.243, 61.6414, 967.802, 1198.68, 678.303, 0, 0, 0, 0
4, 18.243, 61.6414, 967.802, 1198.45, 678.303, 0, 0, 0, 0
5, 18.243, 61.6732, 967.802, 1198.45, 678.303, 0, 0, 0, 0
5, 18.243, 61.6732, 967.802, 1198.45, 678.303, 0, 0, 0, 0
6, 18.243, 61.6149, 967.802, 1198.45, 678.303, 0, 0, 0, 0
6, 18.243, 61.6149, 967.802, 1198.45, 678.303, 0, 0, 0, 0
7, 18.243, 61.6308, 967.802, 1198.45, 678.303, 0, 0, 0, 0
7, 18.243, 61.6308, 967.802, 1198.45, 678.303, 0, 0, 0, 0
8, 18.243, 61.5619, 967.802, 1198.45, 678.303, 0, 0, 0, 0
8, 18.243, 61.5619, 967.802, 1198.45, 678.303, 0, 0, 0, 0
9, 18.243, 61.5937, 967.802, 1198.45, 678.303, 0, 0, 0, 0
9, 18.243, 61.5937, 967.802, 1198.45, 678.303, 0, 0, 0, 0
10, 18.2427, 61.6307, 967.803, 1198.45, 678.299, 0, 0, 0, 0
10, 18.2427, 61.6307, 967.803, 1198.45, 678.299, 0, 0, 0, 0
11, 18.2427, 61.5777, 967.805, 1198.44, 678.293, 0, 0, 0, 0
11, 18.2427, 61.5777, 967.805, 1198.44, 678.293, 0, 0, 0, 0
12, 18.2427, 61.6413, 967.805, 1198.44, 678.293, 0, 0, 0, 0
12, 18.2427, 61.6413, 967.805, 1198.44, 678.293, 0, 0, 0, 0
13, 18.2427, 61.6201, 967.805, 1198.44, 678.293, 0, 0, 0, 0
13, 18.2427, 61.6201, 967.805, 1198.44, 678.293, 0, 0, 0, 0
14, 18.2427, 61.6201, 967.805, 1198.44, 678.293, 0, 0, 0, 0
14, 18.2427, 61.6201, 967.805, 1198.44, 678.293, 0, 0, 0, 0
15, 18.2427, 61.583, 967.807, 1198.43, 678.287, 0, 0, 0, 0
15, 18.2427, 61.583, 967.807, 1198.43, 678.287, 0, 0, 0, 0
16, 18.243, 61.6202, 967.806, 1198.44, 678.52, 0, 0, 0, 0
16, 18.243, 61.6202, 967.806, 1198.44, 678.291, 0, 0, 0, 0
17, 18.2427, 61.5353, 967.808, 1198.43, 678.281, 0, 0, 0, 0
17, 18.2427, 61.5353, 967.808, 1198.43, 678.281, 0, 0, 0, 0
18, 18.2427, 61.5777, 967.807, 1198.43, 678.287, 0, 0, 0, 0
18, 18.2427, 61.5777, 967.807, 1198.43, 678.287, 0, 0, 0, 0
19, 18.2427, 61.6307, 967.807, 1198.43, 678.287, 0, 0, 0, 0
19, 18.2427, 61.6307, 967.807, 1198.43, 678.287, 0, 0, 0, 0
20, 18.2427, 61.5989, 967.807, 1198.66, 678.287, 0, 0, 0, 0
20, 18.2427, 61.5989, 967.807, 1198.43, 678.287, 0, 0, 0, 0
21, 18.2427, 61.5936, 967.808, 1198.43, 678.281, 0, 0, 0, 0
