19, 18.2563, 61.7545, 968.17, 1199.17, 679.252, 0, 0, 0, 0
20, 18.2563, 61.8022, 968.17, 1199.17, 679.252, 0, 0, 0, 0
20, 18.2563, 61.8022, 968.17, 1199.17, 679.252, 0, 0, 0, 0
21, 18.2563, 61.8128, 968.172, 1199.39, 679.246, 0, 0, 0, 0
21, 18.2563, 61.8128, 968.172, 1199.39, 679.246, 0, 0, 0, 0
22, 18.2563, 61.8604, 968.172, 1199.39, 679.017, 0, 0, 0, 0
22, 18.2563, 61.8604, 968.172, 1199.16, 679.017, 0, 0, 0, 0
23, 18.2563, 61.8393, 968.17, 1199.17, 679.023, 0, 0, 0, 0
23, 18.2563, 61.8393, 968.17, 1199.17, 679.023, 0, 0, 0, 0
24, 18.2566, 61.8181, 968.171, 1199.17, 679.022, 0, 0, 0, 0
24, 18.2566, 61.8181, 968.171, 1199.17, 679.022, 0, 0, 0, 0
25, 18.2563, 61.8446, 968.17, 1199.17, 679.252, 0, 0, 0, 0
25, 18.2563, 61.8446, 968.17, 1199.17, 679.252, 0, 0, 0, 0
26, 18.2563, 61.8657, 968.17, 1199.17, 679.481, 0, 0, 0, 0
26, 18.2563, 61.8657, 968.17, 1199.17, 679.252, 0, 0, 0, 0
27, 18.2563, 61.8551, 968.17, 1199.17, 679.252, 0, 0, 0, 0
27, 18.2563, 61.8551, 968.17, 1199.17, 679.252, 0, 0, 0, 0
28, 18.2563, 61.9187, 968.17, 1199.17, 679.023, 0, 0, 0, 0
28, 18.2563, 61.9187, 968.17, 1199.17, 679.023, 0, 0, 0, 0
29, 18.2563, 61.8975, 968.169, 1199.18, 679.029, 0, 0, 0, 0
29, 18.2563, 61.8975, 968.169, 1199.18, 679.029, 0, 0, 0, 0
30, 18.2563, 61.9558, 968.17, 1199.17, 679.252, 0, 0, 0, 0
30, 18.2563, 61.9558, 968.17, 1199.17, 679.252, 0, 0, 0, 0
31, 18.2563, 62.0512, 968.17, 1199.17, 679.252, 0, 0, 0, 0
31, 18.2563, 62.0512, 968.17, 1199.17, 679.252, 0, 0, 0, 0
32, 18.256, 61.9982, 968.17, 1199.17, 679.254, 0, 0, 0, 0
32, 18.256, 61.9982, 968.17, 1199.17, 679.254, 0, 0, 0, 0
33, 18.256, 61.9717, 968.17, 1199.17, 679.025, 0, 0, 0, 0
33, 18.256, 61.9717, 968.17, 1199.17, 679.025, 0, 0, 0, 0
34, 18.256, 61.9929, 968.168, 1199.18, 679.031, 0, 0, 0, 0
34, 18.256, 61.9929, 968.168, 1199.18, 679.031, 0, 0, 0, 0
35, 18.256, 62.03, 968.168, 1199.18, 679.031, 0, 0, 0, 0
35, 18.256, 62.03, 968.168, 1199.18, 679.26, 0, 0, 0, 0
36, 18.256, 61.9929, 968.168, 1199.18, 679.26, 0, 0, 0, 0
36, 18.256, 61.9929, 968.168, 1199.18, 679.26, 0, 0, 0, 0
37, 18.256, 62.0141, 968.168, 1199.18, 679.26, 0, 0, 0, 0
37, 18.256, 62.0141, 968.168, 1199.18, 679.26, 0, 0, 0, 0
38, 18.256, 61.9346, 968.168, 1199.18, 679.26, 0, 0, 0, 0
38, 18.256, 61.9346, 968.168, 1199.41, 679.26, 0, 0, 0, 0
39, 18.256, 61.9187, 968.168, 1199.41, 679.26, 0, 0, 0, 0
39, 18.256, 61.9187, 968.168, 1199.41, 679.26, 0, 0, 0, 0
40, 18.256, 61.9134, 968.17, 1199.4, 679.254, 0, 0, 0, 0
40, 18.256, 61.9134, 968.17, 1199.4, 679.254, 0, 0, 0, 0
41, 18.256, 61.9505, 968.17, 1199.4, 679.254, 0, 0, 0, 0
41, 18.256, 61.9505, 968.17, 1199.4, 679.254, 0, 0, 0, 0
42, 18.256, 61.9664, 968.168, 1199.41, 679.26, 0, 0, 0, 0
42, 18.256, 61.9664, 968.168, 1199.41, 679.26, 0, 0, 0, 0
43, 18.256, 61.9346, 968.168, 1199.41, 679.26, 0, 0, 0, 0
43, 18.256, 61.9346, 968.168, 1199.41, 679.26, 0, 0, 0, 0
44, 18.2563, 61.9081, 968.17, 1199.4, 679.252, 0, 0, 0, 0
44, 18.2563, 61.9081, 968.17, 1199.4, 679.252, 0, 0, 0, 0
45, 18.2566, 61.9718, 968.171, 1199.4, 679.251, 0, 0, 0, 0
45, 18.2566, 61.9718, 968.171, 1199.4, 679.251, 0, 0, 0, 0
46, 18.2563, 61.9346, 968.17, 1199.4, 679.252, 0, 0, 0, 0
46, 18.2563, 61.9346, 968.17, 1199.4, 679.252, 0, 0, 0, 0
47, 18.2563, 61.9452, 968.17, 1199.4, 679.252, 0, 0, 0, 0
47, 18.2563, 61.9452, 968.17, 1199.4, 679.252, 0, 0, 0, 0
48, 18.2563, 61.9346, 968.169, 1199.4, 679.258, 0, 0, 0, 0
48, 18.2563, 61.9346, 968.169, 1199.4, 679.258, 0, 0, 0, 0
49, 18.2563, 61.9664, 968.169, 1199.4, 679.258, 0, 0, 0, 0
49, 18.2563, 61.9664, 968.169, 1199.4, 679.258, 0, 0, 0, 0
50, 18.2563, 61.9823, 968.167, 1199.41, 679.264, 0, 0, 0, 0
50, 18.2563, 61.9823, 968.167, 1199.18, 679.264, 0, 0, 0, 0
51, 18.2563, 61.9558, 968.167, 1199.18, 679.264, 0, 0, 0, 0
51, 18.2563, 61.9558, 968.167, 1199.41, 679.264, 0, 0, 0, 0
52, 18.2563, 61.9452, 968.167, 1199.41, 679.264, 0, 0, 0, 0
52, 18.2563, 61.9452, 968.167, 1199.41, 679.264, 0, 0, 0, 0
53, 18.2563, 61.9611, 968.165, 1199.19, 679.27, 0, 0, 0, 0
53, 18.2563, 61.9611, 968.165, 1199.19, 679.27, 0, 0, 0, 0
54, 18.2563, 61.9293, 968.167, 1199.18, 679.264, 0, 0, 0, 0
54, 18.2563, 61.9293, 968.167, 1199.18, 679.264, 0, 0, 0, 0
55, 18.2563, 61.9081, 968.165, 1199.19, 679.27, 0, 0, 0, 0
55, 18.2563, 61.9081, 968.165, 1199.42, 679.041, 0, 0, 0, 0
56, 18.256, 61.8604, 968.165, 1199.42, 679.044, 0, 0, 0, 0
56, 18.256, 61.8604, 968.165, 1199.42, 679.044, 0, 0, 0, 0
57, 18.2563, 61.8393, 968.164, 1199.42, 679.047, 0, 0, 0, 0
57, 18.2563, 61.8393, 968.164, 1199.42, 679.047, 0, 0, 0, 0
58, 18.256, 61.9134, 968.165, 1199.42, 679.273, 0, 0, 0, 0
58, 18.256, 61.9134, 968.165, 1199.19, 679.273, 0, 0, 0, 0
59, 18.256, 61.8763, 968.165, 1199.19, 679.273, 0, 0, 0, 0
59, 18.256, 61.8763, 968.165, 1199.19, 679.273, 0, 0, 0, 0
