0, 18.2617, 61.93, 968.131, 1199.31, 679.168, 0, 0, 0, 0
1, 18.2617, 61.93, 968.131, 1199.31, 679.168, 0, 0, 0, 0
1, 18.2617, 61.93, 968.131, 1199.31, 679.168, 0, 0, 0, 0
2, 18.2617, 61.93, 968.131, 1199.31, 679.168, 0, 0, 0, 0
2, 18.2617, 61.93, 968.131, 1199.31, 679.168, 0, 0, 0, 0
3, 18.2617, 61.8347, 968.131, 1199.54, 679.168, 0, 0, 0, 0
3, 18.2617, 61.8347, 968.131, 1199.54, 679.168, 0, 0, 0, 0
4, 18.2614, 61.8452, 968.129, 1199.55, 679.404, 0, 0, 0, 0
4, 18.2614, 61.8452, 968.129, 1199.78, 679.404, 0, 0, 0, 0
5, 18.2614, 61.8558, 968.127, 1199.79, 679.41, 0, 0, 0, 0
5, 18.2614, 61.8558, 968.127, 1200.01, 679.41, 0, 0, 0, 0
6, 18.261, 61.9141, 968.126, 1200.02, 679.413, 0, 0, 0, 0
6, 18.261, 61.9141, 968.126, 1200.02, 679.413, 0, 0, 0, 0
7, 18.261, 61.8399, 968.126, 1200.02, 679.413, 0, 0, 0, 0
7, 18.261, 61.8399, 968.126, 1200.02, 679.413, 0, 0, 0, 0
8, 18.2607, 61.8716, 968.126, 1199.79, 679.415, 0, 0, 0, 0
8, 18.2607, 61.8716, 968.126, 1199.79, 679.415, 0, 0, 0, 0
9, 18.261, 61.9088, 968.126, 1199.79, 679.413, 0, 0, 0, 0
9, 18.261, 61.9088, 968.126, 1200.02, 679.413, 0, 0, 0, 0
10, 18.261, 61.8823, 968.126, 1200.02, 679.413, 0, 0, 0, 0
10, 18.261, 61.8823, 968.126, 1199.79, 679.413, 0, 0, 0, 0
11, 18.261, 61.9141, 968.126, 1199.79, 679.413, 0, 0, 0, 0
11, 18.261, 61.9141, 968.126, 1199.79, 679.413, 0, 0, 0, 0
12, 18.261, 61.983, 968.126, 1199.79, 679.413, 0, 0, 0, 0
12, 18.261, 61.983, 968.126, 1199.56, 679.184, 0, 0, 0, 0
13, 18.261, 61.9406, 968.128, 1199.55, 679.178, 0, 0, 0, 0
13, 18.261, 61.9406, 968.128, 1199.55, 679.178, 0, 0, 0, 0
14, 18.261, 61.9088, 968.128, 1199.55, 679.178, 0, 0, 0, 0
14, 18.261, 61.9088, 968.128, 1199.55, 679.178, 0, 0, 0, 0
15, 18.2607, 61.914, 968.127, 1199.56, 679.18, 0, 0, 0, 0
15, 18.2607, 61.914, 968.127, 1199.56, 679.18, 0, 0, 0, 0
16, 18.261, 61.9035, 968.126, 1199.56, 679.184, 0, 0, 0, 0
16, 18.261, 61.9035, 968.126, 1199.56, 679.413, 0, 0, 0, 0
17, 18.2607, 61.8451, 968.124, 1199.57, 679.421, 0, 0, 0, 0
17, 18.2607, 61.8451, 968.124, 1199.57, 679.421, 0, 0, 0, 0
18, 18.2607, 61.9299, 968.122, 1199.57, 679.427, 0, 0, 0, 0
18, 18.2607, 61.9299, 968.122, 1199.57, 679.427, 0, 0, 0, 0
19, 18.2604, 61.8451, 968.119, 1199.82, 679.441, 0, 0, 0, 0
19, 18.2604, 61.8451, 968.119, 1199.82, 679.441, 0, 0, 0, 0
20, 18.2607, 61.8504, 968.119, 1200.04, 679.439, 0, 0, 0, 0
20, 18.2607, 61.8504, 968.119, 1199.81, 679.21, 0, 0, 0, 0
21, 18.2607, 61.8716, 968.119, 1199.81, 679.21, 0, 0, 0, 0
21, 18.2607, 61.8716, 968.119, 1199.81, 679.439, 0, 0, 0, 0
22, 18.261, 61.9406, 968.118, 1199.82, 679.443, 0, 0, 0, 0
