26, 18.2484, 61.7216, 968.008, 1199.3, 679.155, 0, 0, 0, 0
27, 18.2481, 61.7958, 968.006, 1199.31, 679.162, 0, 0, 0, 0
27, 18.2481, 61.7958, 968.006, 1199.31, 679.162, 0, 0, 0, 0
28, 18.2477, 61.8328, 968.006, 1199.31, 679.165, 0, 0, 0, 0
28, 18.2477, 61.8328, 968.006, 1199.31, 679.165, 0, 0, 0, 0
29, 18.2481, 61.8487, 968.005, 1199.32, 679.168, 0, 0, 0, 0
29, 18.2481, 61.8487, 968.005, 1199.32, 679.168, 0, 0, 0, 0
30, 18.2481, 61.7905, 968.006, 1199.31, 679.162, 0, 0, 0, 0
30, 18.2481, 61.7905, 968.006, 1199.31, 679.162, 0, 0, 0, 0
31, 18.2484, 61.8329, 968.007, 1199.31, 679.161, 0, 0, 0, 0
31, 18.2484, 61.8329, 968.007, 1199.31, 679.161, 0, 0, 0, 0
32, 18.2481, 61.7693, 968.006, 1199.31, 679.162, 0, 0, 0, 0
32, 18.2481, 61.7693, 968.006, 1199.31, 679.162, 0, 0, 0, 0
33, 18.2481, 61.8381, 968.006, 1199.31, 679.162, 0, 0, 0, 0
33, 18.2481, 61.8381, 968.006, 1199.31, 679.162, 0, 0, 0, 0
34, 18.2481, 61.8699, 968.006, 1199.31, 679.162, 0, 0, 0, 0
34, 18.2481, 61.8699, 968.006, 1199.31, 679.162, 0, 0, 0, 0
35, 18.2481, 61.8117, 968.006, 1199.31, 678.933, 0, 0, 0, 0
35, 18.2481, 61.8117, 968.006, 1199.31, 678.933, 0, 0, 0, 0
36, 18.2477, 61.8487, 968.006, 1199.31, 678.936, 0, 0, 0, 0
36, 18.2477, 61.8487, 968.006, 1199.31, 678.936, 0, 0, 0, 0
37, 18.2477, 61.8116, 968.004, 1199.32, 678.942, 0, 0, 0, 0
37, 18.2477, 61.8116, 968.004, 1199.32, 678.942, 0, 0, 0, 0
38, 18.2474, 61.8963, 968.003, 1199.32, 678.944, 0, 0, 0, 0
38, 18.2474, 61.8963, 968.003, 1199.32, 678.944, 0, 0, 0, 0
39, 18.2477, 61.8911, 968.002, 1199.32, 678.948, 0, 0, 0, 0
39, 18.2477, 61.8911, 968.002, 1199.32, 678.948, 0, 0, 0, 0
40, 18.2477, 61.8381, 968.001, 1199.33, 678.954, 0, 0, 0, 0
40, 18.2477, 61.8381, 968.001, 1199.33, 678.954, 0, 0, 0, 0
41, 18.2477, 61.8169, 967.997, 1199.34, 678.966, 0, 0, 0, 0
41, 18.2477, 61.8169, 967.997, 1199.34, 679.195, 0, 0, 0, 0
42, 18.2481, 61.8011, 967.998, 1199.34, 679.193, 0, 0, 0, 0
42, 18.2481, 61.8011, 967.998, 1199.34, 679.193, 0, 0, 0, 0
43, 18.2481, 61.7958, 967.998, 1199.34, 679.193, 0, 0, 0, 0
43, 18.2481, 61.7958, 967.998, 1199.34, 679.193, 0, 0, 0, 0
44, 18.2481, 61.7375, 967.998, 1199.34, 679.193, 0, 0, 0, 0
44, 18.2481, 61.7375, 967.998, 1199.34, 679.193, 0, 0, 0, 0
45, 18.2484, 61.7322, 967.998, 1199.34, 679.192, 0, 0, 0, 0
45, 18.2484, 61.7322, 967.998, 1199.34, 679.192, 0, 0, 0, 0
46, 18.2481, 61.711, 968, 1199.33, 678.958, 0, 0, 0, 0
46, 18.2481, 61.711, 968, 1199.33, 678.958, 0, 0, 0, 0
47, 18.2484, 61.6527, 967.998, 1199.34, 678.963, 0, 0, 0, 0
47, 18.2484, 61.6527, 967.998, 1199.34, 678.963, 0, 0, 0, 0
48, 18.2481, 61.7163, 967.998, 1199.34, 678.735, 0, 0, 0, 0
48, 18.2481, 61.7163, 967.998, 1199.34, 678.506, 0, 0, 0, 0
49, 18.2481, 61.7163, 967.998, 1199.34, 678.506, 0, 0, 0, 0
49, 18.2481, 61.7163, 967.998, 1199.34, 678.506, 0, 0, 0, 0
50, 18.2481, 61.7004, 967.998, 1199.34, 678.506, 0, 0, 0, 0
50, 18.2481, 61.7004, 967.998, 1199.34, 678.506, 0, 0, 0, 0
51, 18.2484, 61.5997, 967.998, 1199.34, 678.276, 0, 0, 0, 0
51, 18.2484, 61.5997, 967.998, 1199.34, 678.276, 0, 0, 0, 0
52, 18.2481, 61.5732, 967.995, 1199.35, 678.518, 0, 0, 0, 0
52, 18.2481, 61.5732, 967.995, 1199.35, 678.518, 0, 0, 0, 0
53, 18.2484, 61.6421, 967.995, 1199.35, 678.517, 0, 0, 0, 0
53, 18.2484, 61.6421, 967.995, 1199.35, 678.288, 0, 0, 0, 0
54, 18.2484, 61.5308, 967.993, 1199.36, 678.294, 0, 0, 0, 0
54, 18.2484, 61.5308, 967.993, 1199.36, 678.294, 0, 0, 0, 0
55, 18.2481, 61.5997, 967.993, 1199.36, 678.295, 0, 0, 0, 0
55, 18.2481, 61.5997, 967.993, 1199.36, 678.295, 0, 0, 0, 0
56, 18.2481, 61.6209, 967.991, 1199.36, 678.301, 0, 0, 0, 0
56, 18.2481, 61.6209, 967.991, 1199.36, 678.53, 0, 0, 0, 0
57, 18.2477, 61.5731, 967.989, 1199.37, 678.539, 0, 0, 0, 0
57, 18.2477, 61.5731, 967.989, 1199.37, 678.768, 0, 0, 0, 0
58, 18.2477, 61.589, 967.991, 1199.37, 678.991, 0, 0, 0, 0
58, 18.2477, 61.589, 967.991, 1199.37, 678.991, 0, 0, 0, 0
59, 18.2477, 61.7321, 967.989, 1199.37, 678.997, 0, 0, 0, 0
59, 18.2477, 61.7321, 967.989, 1199.37, 678.997, 0, 0, 0, 0
