0, 18.2557, 61.7915, 968.065, 1199.55, 679.176, 0, 0, 0, 0
1, 18.256, 61.8127, 968.066, 1199.55, 679.174, 0, 0, 0, 0
1, 18.256, 61.8127, 968.066, 1199.55, 678.945, 0, 0, 0, 0
2, 18.256, 61.8392, 968.064, 1199.56, 679.18, 0, 0, 0, 0
2, 18.256, 61.8392, 968.064, 1199.56, 679.18, 0, 0, 0, 0
3, 18.256, 61.8339, 968.064, 1199.56, 679.18, 0, 0, 0, 0
3, 18.256, 61.8339, 968.064, 1199.56, 679.18, 0, 0, 0, 0
4, 18.2557, 61.8126, 968.064, 1199.56, 679.182, 0, 0, 0, 0
4, 18.2557, 61.8126, 968.064, 1199.56, 679.182, 0, 0, 0, 0
5, 18.2553, 61.802, 968.063, 1199.56, 679.184, 0, 0, 0, 0
5, 18.2553, 61.802, 968.063, 1199.56, 679.184, 0, 0, 0, 0
6, 18.2553, 61.7808, 968.063, 1199.56, 678.955, 0, 0, 0, 0
6, 18.2553, 61.7808, 968.063, 1199.56, 678.955, 0, 0, 0, 0
7, 18.255, 61.7914, 968.064, 1199.56, 678.951, 0, 0, 0, 0
7, 18.255, 61.7914, 968.064, 1199.56, 678.951, 0, 0, 0, 0
8, 18.255, 61.7861, 968.063, 1199.56, 678.957, 0, 0, 0, 0
8, 18.255, 61.7861, 968.063, 1199.56, 678.957, 0, 0, 0, 0
9, 18.255, 61.8497, 968.063, 1199.56, 678.957, 0, 0, 0, 0
9, 18.255, 61.8497, 968.063, 1199.56, 678.957, 0, 0, 0, 0
10, 18.2547, 61.8708, 968.062, 1199.56, 678.958, 0, 0, 0, 0
10, 18.2547, 61.8708, 968.062, 1199.56, 678.958, 0, 0, 0, 0
11, 18.2547, 61.8867, 968.062, 1199.56, 678.958, 0, 0, 0, 0
11, 18.2547, 61.8867, 968.062, 1199.56, 678.958, 0, 0, 0, 0
12, 18.2547, 61.8443, 968.062, 1199.79, 678.958, 0, 0, 0, 0
12, 18.2547, 61.8443, 968.062, 1199.56, 678.958, 0, 0, 0, 0
13, 18.2547, 61.8761, 968.062, 1199.56, 678.958, 0, 0, 0, 0
13, 18.2547, 61.8761, 968.062, 1199.56, 678.958, 0, 0, 0, 0
14, 18.2544, 61.9026, 968.062, 1199.56, 678.961, 0, 0, 0, 0
14, 18.2544, 61.9026, 968.062, 1199.56, 678.961, 0, 0, 0, 0
15, 18.2544, 61.9079, 968.062, 1199.56, 678.961, 0, 0, 0, 0
15, 18.2544, 61.9079, 968.062, 1199.56, 678.961, 0, 0, 0, 0
16, 18.2544, 61.8655, 968.06, 1199.8, 678.967, 0, 0, 0, 0
16, 18.2544, 61.8655, 968.06, 1199.57, 678.967, 0, 0, 0, 0
17, 18.2544, 61.7913, 968.062, 1199.56, 678.961, 0, 0, 0, 0
17, 18.2544, 61.7913, 968.062, 1199.56, 678.961, 0, 0, 0, 0
18, 18.2547, 61.7913, 968.062, 1199.56, 678.958, 0, 0, 0, 0
18, 18.2547, 61.7913, 968.062, 1199.56, 678.958, 0, 0, 0, 0
19, 18.2547, 61.786, 968.061, 1199.57, 678.964, 0, 0, 0, 0
19, 18.2547, 61.786, 968.061, 1199.57, 678.964, 0, 0, 0, 0
20, 18.255, 61.7914, 968.061, 1199.57, 678.963, 0, 0, 0, 0
20, 18.255, 61.7914, 968.061, 1199.34, 678.963, 0, 0, 0, 0
21, 18.255, 61.8232, 968.059, 1199.34, 678.969, 0, 0, 0, 0
21, 18.255, 61.8232, 968.059, 1199.57, 678.969, 0, 0, 0, 0
22, 18.255, 61.9027, 968.061, 1199.34, 678.963, 0, 0, 0, 0
22, 18.255, 61.9027, 968.061, 1199.34, 678.963, 0, 0, 0, 0
23, 18.2547, 61.8549, 968.061, 1199.57, 678.964, 0, 0, 0, 0
23, 18.2547, 61.8549, 968.061, 1199.57, 678.964, 0, 0, 0, 0
