0, 18.2572, 61.9772, 968.179, 1199.6, 679.68, 0, 0, 0, 0
1, 18.2572, 61.9507, 968.179, 1199.6, 679.909, 0, 0, 0, 0
1, 18.2572, 61.9507, 968.179, 1199.6, 679.909, 0, 0, 0, 0
2, 18.2576, 61.9401, 968.179, 1199.82, 679.907, 0, 0, 0, 0
2, 18.2576, 61.9401, 968.179, 1199.82, 679.907, 0, 0, 0, 0
3, 18.2579, 61.9984, 968.18, 1199.82, 679.905, 0, 0, 0, 0
3, 18.2579, 61.9984, 968.18, 1199.82, 680.134, 0, 0, 0, 0
4, 18.2579, 61.9243, 968.181, 1199.82, 680.128, 0, 0, 0, 0
4, 18.2579, 61.9243, 968.181, 1199.82, 680.128, 0, 0, 0, 0
5, 18.2579, 61.9878, 968.181, 1199.59, 679.899, 0, 0, 0, 0
5, 18.2579, 61.9878, 968.181, 1199.59, 679.899, 0, 0, 0, 0
6, 18.2579, 61.9348, 968.181, 1199.59, 679.899, 0, 0, 0, 0
6, 18.2579, 61.9348, 968.181, 1199.59, 679.899, 0, 0, 0, 0
7, 18.2582, 61.8819, 968.182, 1199.59, 679.898, 0, 0, 0, 0
7, 18.2582, 61.8819, 968.182, 1199.82, 679.669, 0, 0, 0, 0
8, 18.2582, 61.8978, 968.183, 1199.81, 679.663, 0, 0, 0, 0
8, 18.2582, 61.8978, 968.183, 1199.81, 679.892, 0, 0, 0, 0
9, 18.2582, 61.9402, 968.183, 1199.81, 679.892, 0, 0, 0, 0
9, 18.2582, 61.9402, 968.183, 1199.81, 679.892, 0, 0, 0, 0
10, 18.2576, 61.8712, 968.181, 1199.82, 679.901, 0, 0, 0, 0
10, 18.2576, 61.8712, 968.181, 1199.82, 680.13, 0, 0, 0, 0
11, 18.2579, 61.8342, 968.181, 1199.82, 680.128, 0, 0, 0, 0
11, 18.2579, 61.8342, 968.181, 1199.59, 680.128, 0, 0, 0, 0
12, 18.2579, 61.8819, 968.183, 1199.58, 680.122, 0, 0, 0, 0
12, 18.2579, 61.8819, 968.183, 1199.58, 680.122, 0, 0, 0, 0
13, 18.2579, 61.8925, 968.183, 1199.35, 680.122, 0, 0, 0, 0
13, 18.2579, 61.8925, 968.183, 1199.35, 680.122, 0, 0, 0, 0
14, 18.2579, 61.9454, 968.183, 1199.35, 680.122, 0, 0, 0, 0
14, 18.2579, 61.9454, 968.183, 1199.35, 680.122, 0, 0, 0, 0
15, 18.2579, 61.919, 968.183, 1199.35, 680.122, 0, 0, 0, 0
15, 18.2579, 61.919, 968.183, 1199.35, 680.122, 0, 0, 0, 0
16, 18.2579, 61.8978, 968.185, 1199.35, 680.116, 0, 0, 0, 0
16, 18.2579, 61.8978, 968.185, 1199.58, 680.116, 0, 0, 0, 0
17, 18.2576, 61.85, 968.184, 1199.58, 680.118, 0, 0, 0, 0
17, 18.2576, 61.85, 968.184, 1199.58, 680.118, 0, 0, 0, 0
18, 18.2576, 61.8288, 968.184, 1199.58, 680.118, 0, 0, 0, 0
18, 18.2576, 61.8288, 968.184, 1199.35, 680.118, 0, 0, 0, 0
19, 18.2576, 61.8871, 968.182, 1199.35, 680.124, 0, 0, 0, 0
19, 18.2576, 61.8871, 968.182, 1199.35, 680.124, 0, 0, 0, 0
20, 18.2576, 61.8447, 968.181, 1199.36, 680.13, 0, 0, 0, 0
20, 18.2576, 61.8447, 968.181, 1199.36, 680.13, 0, 0, 0, 0
21, 18.2576, 61.8553, 968.182, 1199.58, 680.124, 0, 0, 0, 0
21, 18.2576, 61.8553, 968.182, 1199.58, 680.124, 0, 0, 0, 0
22, 18.2576, 61.85, 968.182, 1199.58, 680.124, 0, 0, 0, 0
22, 18.2576, 61.85, 968.182, 1199.58, 679.895, 0, 0, 0, 0
23, 18.2576, 61.7758, 968.184, 1199.58, 679.889, 0, 0, 0, 0
23, 18.2576, 61.7758, 968.184, 1199.58, 679.66, 0, 0, 0, 0
24, 18.2576, 61.85, 968.184, 1199.58, 679.66, 0, 0, 0, 0
24, 18.2576, 61.85, 968.184, 1199.58, 679.431, 0, 0, 0, 0
25, 18.2576, 61.7864, 968.182, 1199.35, 679.437, 0, 0, 0, 0
25, 18.2576, 61.7864, 968.182, 1199.35, 679.437, 0, 0, 0, 0
26, 18.2576, 61.8394, 968.184, 1199.35, 679.431, 0, 0, 0, 0
26, 18.2576, 61.8394, 968.184, 1199.35, 679.66, 0, 0, 0, 0
27, 18.2572, 61.8182, 968.184, 1199.35, 679.661, 0, 0, 0, 0
27, 18.2572, 61.8182, 968.184, 1199.58, 679.89, 0, 0, 0, 0
28, 18.2576, 61.8341, 968.186, 1199.57, 679.883, 0, 0, 0, 0
28, 18.2576, 61.8341, 968.186, 1199.8, 679.883, 0, 0, 0, 0
29, 18.2572, 61.8818, 968.187, 1199.8, 680.107, 0, 0, 0, 0
29, 18.2572, 61.8818, 968.187, 1199.8, 680.107, 0, 0, 0, 0
30, 18.2576, 61.8606, 968.189, 1199.79, 680.1, 0, 0, 0, 0
30, 18.2576, 61.8606, 968.189, 1199.79, 680.1, 0, 0, 0, 0
31, 18.2576, 61.8394, 968.189, 1199.79, 680.1, 0, 0, 0, 0
31, 18.2576, 61.8394, 968.189, 1199.79, 680.1, 0, 0, 0, 0
32, 18.2576, 61.8712, 968.189, 1199.79, 680.1, 0, 0, 0, 0
32, 18.2576, 61.8712, 968.189, 1199.79, 680.1, 0, 0, 0, 0
33, 18.2576, 61.7811, 968.189, 1199.79, 680.1, 0, 0, 0, 0
33, 18.2576, 61.7811, 968.189, 1199.79, 680.1, 0, 0, 0, 0
34, 18.2579, 61.8342, 968.188, 1199.79, 680.104, 0, 0, 0, 0
34, 18.2579, 61.8342, 968.188, 1199.79, 680.104, 0, 0, 0, 0
35, 18.2582, 61.7706, 968.188, 1199.79, 680.102, 0, 0, 0, 0
35, 18.2582, 61.7706, 968.188, 1199.79, 680.102, 0, 0, 0, 0
36, 18.2582, 61.8713, 968.187, 1199.8, 680.108, 0, 0, 0, 0
36, 18.2582, 61.8713, 968.187, 1199.8, 680.108, 0, 0, 0, 0
37, 18.2585, 61.8024, 968.187, 1199.79, 680.106, 0, 0, 0, 0
37, 18.2585, 61.8024, 968.187, 1199.79, 680.106, 0, 0, 0, 0
38, 18.2585, 61.8501, 968.186, 1199.8, 680.112, 0, 0, 0, 0
38, 18.2585, 61.8501, 968.186, 1199.8, 679.883, 0, 0, 0, 0
39, 18.2585, 61.8819, 968.187, 1199.79, 679.877, 0, 0, 0, 0
39, 18.2585, 61.8819, 968.187, 1199.79, 679.648, 0, 0, 0, 0
40, 18.2585, 61.8607, 968.187, 1199.79, 679.648, 0, 0, 0, 0
40, 18.2585, 61.8607, 968.187, 1199.57, 679.648, 0, 0, 0, 0
41, 18.2585, 61.9349, 968.187, 1199.57, 679.648, 0, 0, 0, 0
41, 18.2585, 61.9349, 968.187, 1199.57, 679.648, 0, 0, 0, 0
42, 18.2585, 61.9084, 968.189, 1199.56, 679.642, 0, 0, 0, 0
42, 18.2585, 61.9084, 968.189, 1199.56, 679.871, 0, 0, 0, 0
43, 18.2585, 61.9402, 968.187, 1199.57, 679.877, 0, 0, 0, 0
