0, 18.2658, 61.7239, 968.37, 1200.05, 679.67, 0, 0, 0, 0
1, 18.2658, 61.7239, 968.37, 1200.05, 679.67, 0, 0, 0, 0
1, 18.2661, 61.7505, 968.371, 1200.04, 679.668, 0, 0, 0, 0
2, 18.2661, 61.7505, 968.371, 1200.04, 679.668, 0, 0, 0, 0
2, 18.2661, 61.6869, 968.371, 1200.04, 679.668, 0, 0, 0, 0
3, 18.2661, 61.6869, 968.371, 1200.04, 679.668, 0, 0, 0, 0
3, 18.2664, 61.7187, 968.371, 1200.04, 679.666, 0, 0, 0, 0
4, 18.2664, 61.7187, 968.371, 1200.04, 679.666, 0, 0, 0, 0
4, 18.2664, 61.7293, 968.369, 1200.05, 679.672, 0, 0, 0, 0
5, 18.2664, 61.7293, 968.369, 1200.05, 679.672, 0, 0, 0, 0
5, 18.2664, 61.6498, 968.371, 1200.04, 679.666, 0, 0, 0, 0
6, 18.2664, 61.6498, 968.371, 1200.04, 679.666, 0, 0, 0, 0
6, 18.2664, 61.6922, 968.371, 1200.04, 679.666, 0, 0, 0, 0
7, 18.2664, 61.6922, 968.371, 1200.04, 679.895, 0, 0, 0, 0
7, 18.2661, 61.6763, 968.371, 1200.04, 679.897, 0, 0, 0, 0
8, 18.2661, 61.6763, 968.371, 1200.04, 679.897, 0, 0, 0, 0
8, 18.2661, 61.6922, 968.371, 1200.04, 679.668, 0, 0, 0, 0
9, 18.2661, 61.6922, 968.371, 1200.04, 679.668, 0, 0, 0, 0
9, 18.2658, 61.7716, 968.37, 1200.05, 679.67, 0, 0, 0, 0
10, 18.2658, 61.7716, 968.37, 1200.05, 679.67, 0, 0, 0, 0
10, 18.2658, 61.7822, 968.37, 1200.05, 679.67, 0, 0, 0, 0
11, 18.2658, 61.7822, 968.37, 1200.05, 679.67, 0, 0, 0, 0
11, 18.2658, 61.7239, 968.37, 1200.05, 679.67, 0, 0, 0, 0
12, 18.2658, 61.7239, 968.37, 1200.05, 679.67, 0, 0, 0, 0
12, 18.2655, 61.7663, 968.37, 1200.05, 679.672, 0, 0, 0, 0
13, 18.2655, 61.7663, 968.37, 1200.05, 679.672, 0, 0, 0, 0
13, 18.2655, 61.8352, 968.37, 1200.05, 679.672, 0, 0, 0, 0
14, 18.2655, 61.8352, 968.37, 1200.05, 679.672, 0, 0, 0, 0
14, 18.2652, 61.8563, 968.367, 1200.06, 679.68, 0, 0, 0, 0
15, 18.2652, 61.8563, 968.367, 1200.06, 679.68, 0, 0, 0, 0
15, 18.2652, 61.8192, 968.367, 1200.06, 679.68, 0, 0, 0, 0
16, 18.2652, 61.8192, 968.367, 1200.06, 679.68, 0, 0, 0, 0
16, 18.2648, 61.8404, 968.367, 1200.06, 679.681, 0, 0, 0, 0
17, 18.2648, 61.8404, 968.367, 1200.06, 679.681, 0, 0, 0, 0
17, 18.2648, 61.8033, 968.367, 1200.06, 679.681, 0, 0, 0, 0
