0, 18.2531, 61.701, 968.041, 1199.41, 679.035, 0, 0, 0, 0
1, 18.2534, 61.7064, 968.042, 1199.41, 679.033, 0, 0, 0, 0
1, 18.2534, 61.7064, 968.042, 1199.41, 679.033, 0, 0, 0, 0
2, 18.2531, 61.6268, 968.04, 1199.65, 679.041, 0, 0, 0, 0
2, 18.2531, 61.6268, 968.04, 1199.65, 679.041, 0, 0, 0, 0
3, 18.2531, 61.6109, 968.04, 1199.65, 679.041, 0, 0, 0, 0
3, 18.2531, 61.6109, 968.04, 1199.65, 679.041, 0, 0, 0, 0
4, 18.2531, 61.6215, 968.04, 1199.65, 679.041, 0, 0, 0, 0
4, 18.2531, 61.6215, 968.04, 1199.42, 679.041, 0, 0, 0, 0
5, 18.2531, 61.6321, 968.038, 1199.42, 679.047, 0, 0, 0, 0
5, 18.2531, 61.6321, 968.038, 1199.42, 679.047, 0, 0, 0, 0
6, 18.2531, 61.6109, 968.038, 1199.42, 679.047, 0, 0, 0, 0
6, 18.2531, 61.6109, 968.038, 1199.42, 679.047, 0, 0, 0, 0
7, 18.2528, 61.5685, 968.037, 1199.42, 679.049, 0, 0, 0, 0
7, 18.2528, 61.5685, 968.037, 1199.42, 679.049, 0, 0, 0, 0
8, 18.2528, 61.5685, 968.036, 1199.43, 679.055, 0, 0, 0, 0
8, 18.2528, 61.5685, 968.036, 1199.43, 679.055, 0, 0, 0, 0
9, 18.2525, 61.6108, 968.035, 1199.43, 679.058, 0, 0, 0, 0
9, 18.2525, 61.6108, 968.035, 1199.66, 679.058, 0, 0, 0, 0
10, 18.2525, 61.6161, 968.035, 1199.66, 679.058, 0, 0, 0, 0
10, 18.2525, 61.6161, 968.035, 1199.66, 679.058, 0, 0, 0, 0
11, 18.2522, 61.6108, 968.033, 1199.67, 679.065, 0, 0, 0, 0
11, 18.2522, 61.6108, 968.033, 1199.67, 679.065, 0, 0, 0, 0
12, 18.2522, 61.6585, 968.031, 1199.68, 679.071, 0, 0, 0, 0
12, 18.2522, 61.6585, 968.031, 1199.45, 679.071, 0, 0, 0, 0
13, 18.2522, 61.7221, 968.031, 1199.45, 679.071, 0, 0, 0, 0
13, 18.2522, 61.7221, 968.031, 1199.45, 679.071, 0, 0, 0, 0
