0, 18.2671, 61.9467, 968.365, 1200.06, 680.145, 0, 0, 0, 0
1, 18.2671, 61.9467, 968.365, 1200.06, 680.145, 0, 0, 0, 0
1, 18.2671, 61.9361, 968.365, 1200.29, 679.916, 0, 0, 0, 0
2, 18.2671, 61.9361, 968.365, 1200.29, 679.916, 0, 0, 0, 0
2, 18.2671, 61.8884, 968.365, 1200.29, 679.916, 0, 0, 0, 0
3, 18.2671, 61.8884, 968.365, 1200.29, 679.916, 0, 0, 0, 0
3, 18.2674, 61.8725, 968.368, 1200.28, 679.907, 0, 0, 0, 0
4, 18.2674, 61.8725, 968.368, 1200.28, 679.907, 0, 0, 0, 0
4, 18.2674, 61.8831, 968.369, 1200.28, 679.901, 0, 0, 0, 0
5, 18.2674, 61.8831, 968.369, 1200.28, 679.901, 0, 0, 0, 0
5, 18.2677, 61.8143, 968.368, 1200.28, 679.906, 0, 0, 0, 0
6, 18.2677, 61.8143, 968.368, 1200.28, 679.906, 0, 0, 0, 0
6, 18.2677, 61.7719, 968.37, 1200.28, 679.9, 0, 0, 0, 0
7, 18.2677, 61.7719, 968.37, 1200.5, 679.9, 0, 0, 0, 0
7, 18.268, 61.8037, 968.37, 1200.5, 679.898, 0, 0, 0, 0
8, 18.268, 61.8037, 968.37, 1200.27, 679.898, 0, 0, 0, 0
8, 18.268, 61.7507, 968.37, 1200.27, 679.898, 0, 0, 0, 0
9, 18.268, 61.7507, 968.37, 1200.5, 679.898, 0, 0, 0, 0
9, 18.2683, 61.7402, 968.372, 1200.27, 679.89, 0, 0, 0, 0
10, 18.2683, 61.7402, 968.372, 1200.27, 679.89, 0, 0, 0, 0
10, 18.2683, 61.7826, 968.372, 1200.27, 679.89, 0, 0, 0, 0
11, 18.2683, 61.7826, 968.372, 1200.27, 679.89, 0, 0, 0, 0
11, 18.268, 61.7666, 968.374, 1200.26, 679.885, 0, 0, 0, 0
12, 18.268, 61.7666, 968.374, 1200.26, 679.885, 0, 0, 0, 0
12, 18.268, 61.7613, 968.372, 1200.27, 679.891, 0, 0, 0, 0
13, 18.268, 61.7613, 968.372, 1200.27, 679.891, 0, 0, 0, 0
13, 18.268, 61.7984, 968.372, 1200.5, 679.891, 0, 0, 0, 0
14, 18.268, 61.7984, 968.372, 1200.5, 679.891, 0, 0, 0, 0
14, 18.268, 61.7825, 968.37, 1200.5, 679.669, 0, 0, 0, 0
15, 18.268, 61.7825, 968.37, 1200.5, 679.669, 0, 0, 0, 0
15, 18.2683, 61.8409, 968.371, 1200.5, 679.667, 0, 0, 0, 0
16, 18.2683, 61.8409, 968.371, 1200.73, 679.667, 0, 0, 0, 0
16, 18.2683, 61.7826, 968.371, 1200.73, 679.667, 0, 0, 0, 0
17, 18.2683, 61.7826, 968.371, 1200.73, 679.667, 0, 0, 0, 0
17, 18.2683, 61.7349, 968.371, 1200.5, 679.667, 0, 0, 0, 0
18, 18.2683, 61.7349, 968.371, 1200.5, 679.667, 0, 0, 0, 0
18, 18.2683, 61.7879, 968.371, 1200.5, 679.667, 0, 0, 0, 0
19, 18.2683, 61.7879, 968.371, 1200.27, 679.896, 0, 0, 0, 0
19, 18.2687, 61.7879, 968.37, 1200.28, 679.9, 0, 0, 0, 0
20, 18.2687, 61.7879, 968.37, 1200.28, 679.9, 0, 0, 0, 0
20, 18.2683, 61.7402, 968.371, 1200.27, 679.896, 0, 0, 0, 0
21, 18.2683, 61.7402, 968.371, 1200.27, 679.896, 0, 0, 0, 0
21, 18.2683, 61.7508, 968.371, 1200.27, 679.896, 0, 0, 0, 0
22, 18.2683, 61.7508, 968.371, 1200.27, 679.896, 0, 0, 0, 0
22, 18.268, 61.7348, 968.372, 1200.27, 679.891, 0, 0, 0, 0
23, 18.268, 61.7348, 968.372, 1200.27, 680.12, 0, 0, 0, 0
23, 18.2683, 61.6978, 968.374, 1200.26, 680.113, 0, 0, 0, 0
24, 18.2683, 61.6978, 968.374, 1200.26, 680.113, 0, 0, 0, 0
24, 18.2687, 61.7667, 968.373, 1200.26, 680.117, 0, 0, 0, 0
25, 18.2687, 61.7667, 968.373, 1200.03, 680.117, 0, 0, 0, 0
25, 18.2687, 61.6819, 968.375, 1200.03, 680.111, 0, 0, 0, 0
26, 18.2687, 61.6819, 968.375, 1200.03, 680.111, 0, 0, 0, 0
26, 18.2687, 61.7508, 968.373, 1200.03, 679.888, 0, 0, 0, 0
27, 18.2687, 61.7508, 968.373, 1200.03, 679.888, 0, 0, 0, 0
27, 18.2687, 61.7137, 968.373, 1200.03, 679.888, 0, 0, 0, 0
28, 18.2687, 61.7137, 968.373, 1200.03, 679.888, 0, 0, 0, 0
28, 18.2687, 61.8038, 968.373, 1200.03, 679.888, 0, 0, 0, 0
29, 18.2687, 61.8038, 968.373, 1200.03, 679.888, 0, 0, 0, 0
29, 18.269, 61.7456, 968.374, 1200.03, 679.886, 0, 0, 0, 0
30, 18.269, 61.7456, 968.374, 1200.03, 679.886, 0, 0, 0, 0
30, 18.269, 61.7509, 968.372, 1200.04, 679.892, 0, 0, 0, 0
31, 18.269, 61.7509, 968.372, 1200.04, 679.892, 0, 0, 0, 0
31, 18.269, 61.8198, 968.374, 1200.03, 679.886, 0, 0, 0, 0
32, 18.269, 61.8198, 968.374, 1200.26, 679.886, 0, 0, 0, 0
32, 18.269, 61.8198, 968.374, 1200.26, 679.886, 0, 0, 0, 0
33, 18.269, 61.8198, 968.374, 1200.26, 679.886, 0, 0, 0, 0
33, 18.269, 61.8516, 968.374, 1200.26, 679.886, 0, 0, 0, 0
34, 18.269, 61.8516, 968.374, 1200.26, 679.886, 0, 0, 0, 0
34, 18.269, 61.7562, 968.372, 1200.27, 679.892, 0, 0, 0, 0
35, 18.269, 61.7562, 968.372, 1200.27, 679.892, 0, 0, 0, 0
35, 18.269, 61.7244, 968.372, 1200.27, 679.892, 0, 0, 0, 0
36, 18.269, 61.7244, 968.372, 1200.27, 680.121, 0, 0, 0, 0
36, 18.269, 61.7721, 968.372, 1200.27, 680.121, 0, 0, 0, 0
37, 18.269, 61.7721, 968.372, 1200.27, 679.892, 0, 0, 0, 0
37, 18.269, 61.7721, 968.37, 1200.04, 679.898, 0, 0, 0, 0
38, 18.269, 61.7721, 968.37, 1200.04, 679.898, 0, 0, 0, 0
38, 18.269, 61.7297, 968.369, 1200.05, 679.904, 0, 0, 0, 0
39, 18.269, 61.7297, 968.369, 1200.28, 679.904, 0, 0, 0, 0
39, 18.2693, 61.7403, 968.369, 1200.28, 679.903, 0, 0, 0, 0
40, 18.2693, 61.7403, 968.369, 1200.05, 679.903, 0, 0, 0, 0
40, 18.2693, 61.8357, 968.366, 1200.06, 679.915, 0, 0, 0, 0
