0, 18.2636, 62.0628, 968.171, 1199.86, 679.48, 0, 0, 0, 0
1, 18.2636, 62.0469, 968.169, 1199.63, 679.486, 0, 0, 0, 0
1, 18.2636, 62.0469, 968.169, 1199.63, 679.486, 0, 0, 0, 0
2, 18.2639, 62.0046, 968.17, 1199.63, 679.255, 0, 0, 0, 0
2, 18.2639, 62.0046, 968.17, 1199.63, 679.255, 0, 0, 0, 0
3, 18.2639, 62.0522, 968.17, 1199.63, 679.255, 0, 0, 0, 0
3, 18.2639, 62.0522, 968.17, 1199.63, 679.255, 0, 0, 0, 0
4, 18.2639, 62.0099, 968.168, 1199.64, 679.261, 0, 0, 0, 0
4, 18.2639, 62.0099, 968.168, 1199.87, 679.49, 0, 0, 0, 0
5, 18.2639, 61.9675, 968.166, 1199.87, 679.496, 0, 0, 0, 0
5, 18.2639, 61.9675, 968.166, 1199.87, 679.496, 0, 0, 0, 0
6, 18.2642, 61.9887, 968.168, 1199.86, 679.26, 0, 0, 0, 0
6, 18.2642, 61.9887, 968.168, 1199.86, 679.26, 0, 0, 0, 0
7, 18.2642, 61.9728, 968.168, 1199.86, 679.26, 0, 0, 0, 0
7, 18.2642, 61.9728, 968.168, 1199.64, 679.031, 0, 0, 0, 0
8, 18.2642, 61.9569, 968.168, 1199.64, 679.031, 0, 0, 0, 0
8, 18.2642, 61.9569, 968.168, 1199.86, 679.031, 0, 0, 0, 0
9, 18.2639, 61.8933, 968.166, 1199.87, 679.038, 0, 0, 0, 0
9, 18.2639, 61.8933, 968.166, 1199.87, 679.038, 0, 0, 0, 0
10, 18.2639, 61.9622, 968.166, 1199.87, 679.038, 0, 0, 0, 0
10, 18.2639, 61.9622, 968.166, 1199.64, 679.038, 0, 0, 0, 0
11, 18.2636, 61.9462, 968.166, 1199.65, 679.041, 0, 0, 0, 0
11, 18.2636, 61.9462, 968.166, 1199.65, 679.041, 0, 0, 0, 0
12, 18.2636, 61.9144, 968.164, 1199.65, 679.047, 0, 0, 0, 0
12, 18.2636, 61.9144, 968.164, 1199.65, 679.276, 0, 0, 0, 0
13, 18.2639, 61.9357, 968.163, 1199.43, 679.279, 0, 0, 0, 0
13, 18.2639, 61.9357, 968.163, 1199.43, 679.279, 0, 0, 0, 0
14, 18.2636, 61.9886, 968.162, 1199.66, 679.053, 0, 0, 0, 0
15, 18.2636, 61.978, 968.161, 1199.43, 679.288, 0, 0, 0, 0
15, 18.2636, 61.978, 968.161, 1199.43, 679.288, 0, 0, 0, 0
16, 18.2636, 61.9939, 968.159, 1199.44, 679.294, 0, 0, 0, 0
16, 18.2636, 61.9939, 968.159, 1199.67, 679.294, 0, 0, 0, 0
17, 18.2636, 62.0151, 968.159, 1199.44, 679.294, 0, 0, 0, 0
17, 18.2636, 62.0151, 968.159, 1199.44, 679.294, 0, 0, 0, 0
18, 18.2636, 62.0045, 968.159, 1199.67, 679.294, 0, 0, 0, 0
18, 18.2636, 62.0045, 968.159, 1199.67, 679.523, 0, 0, 0, 0
19, 18.2636, 62.0681, 968.159, 1199.67, 679.523, 0, 0, 0, 0
19, 18.2636, 62.0681, 968.159, 1199.67, 679.523, 0, 0, 0, 0
20, 18.2639, 62.0416, 968.158, 1199.67, 679.527, 0, 0, 0, 0
20, 18.2639, 62.0416, 968.158, 1199.9, 679.527, 0, 0, 0, 0
21, 18.2639, 62.1211, 968.156, 1199.68, 679.304, 0, 0, 0, 0
21, 18.2639, 62.1211, 968.156, 1199.68, 679.304, 0, 0, 0, 0
22, 18.2639, 62.1582, 968.154, 1199.69, 679.081, 0, 0, 0, 0
22, 18.2639, 62.1582, 968.154, 1199.69, 679.31, 0, 0, 0, 0
23, 18.2642, 62.153, 968.153, 1199.69, 679.315, 0, 0, 0, 0
23, 18.2642, 62.153, 968.153, 1199.46, 679.544, 0, 0, 0, 0
24, 18.2642, 62.153, 968.153, 1199.46, 679.544, 0, 0, 0, 0
24, 18.2642, 62.153, 968.153, 1199.69, 679.544, 0, 0, 0, 0
25, 18.2639, 62.1582, 968.153, 1199.69, 679.545, 0, 0, 0, 0
25, 18.2639, 62.1582, 968.153, 1199.69, 679.545, 0, 0, 0, 0
26, 18.2639, 62.137, 968.153, 1199.69, 679.316, 0, 0, 0, 0
26, 18.2639, 62.137, 968.153, 1199.69, 679.316, 0, 0, 0, 0
27, 18.2639, 62.0893, 968.153, 1199.69, 679.316, 0, 0, 0, 0
27, 18.2639, 62.0893, 968.153, 1199.69, 679.545, 0, 0, 0, 0
28, 18.2636, 62.1264, 968.15, 1199.7, 679.553, 0, 0, 0, 0
28, 18.2636, 62.1264, 968.15, 1199.7, 679.553, 0, 0, 0, 0
29, 18.2636, 62.1688, 968.15, 1199.7, 679.553, 0, 0, 0, 0
29, 18.2636, 62.1688, 968.15, 1199.7, 679.553, 0, 0, 0, 0
30, 18.2636, 62.1158, 968.149, 1199.93, 679.331, 0, 0, 0, 0
30, 18.2636, 62.1158, 968.149, 1199.93, 679.102, 0, 0, 0, 0
31, 18.2639, 62.0046, 968.151, 1199.93, 679.093, 0, 0, 0, 0
31, 18.2639, 62.0046, 968.151, 1199.7, 679.322, 0, 0, 0, 0
32, 18.2639, 62.0787, 968.151, 1199.7, 679.322, 0, 0, 0, 0
32, 18.2639, 62.0787, 968.151, 1199.7, 679.322, 0, 0, 0, 0
33, 18.2639, 61.9887, 968.149, 1199.7, 679.328, 0, 0, 0, 0
33, 18.2639, 61.9887, 968.149, 1199.7, 679.328, 0, 0, 0, 0
34, 18.2639, 61.9887, 968.149, 1199.47, 679.328, 0, 0, 0, 0
34, 18.2639, 61.9887, 968.149, 1199.7, 679.328, 0, 0, 0, 0
35, 18.2639, 62.0099, 968.149, 1199.7, 679.328, 0, 0, 0, 0
35, 18.2639, 62.0099, 968.149, 1199.7, 679.557, 0, 0, 0, 0
36, 18.2639, 61.9516, 968.148, 1199.71, 679.563, 0, 0, 0, 0
36, 18.2639, 61.9516, 968.148, 1199.48, 679.563, 0, 0, 0, 0
37, 18.2639, 61.9728, 968.149, 1199.47, 679.786, 0, 0, 0, 0
37, 18.2639, 61.9728, 968.149, 1199.47, 679.786, 0, 0, 0, 0
38, 18.2639, 62.0152, 968.148, 1199.48, 679.563, 0, 0, 0, 0
38, 18.2639, 62.0152, 968.148, 1199.48, 679.563, 0, 0, 0, 0
39, 18.2639, 61.9887, 968.149, 1199.47, 679.557, 0, 0, 0, 0
39, 18.2639, 61.9887, 968.149, 1199.47, 679.557, 0, 0, 0, 0
40, 18.2639, 61.9781, 968.149, 1199.47, 679.557, 0, 0, 0, 0
40, 18.2639, 61.9781, 968.149, 1199.7, 679.328, 0, 0, 0, 0
41, 18.2642, 61.9569, 968.153, 1199.69, 679.315, 0, 0, 0, 0
41, 18.2642, 61.9569, 968.153, 1199.69, 679.315, 0, 0, 0, 0
42, 18.2642, 61.9993, 968.151, 1199.7, 679.321, 0, 0, 0, 0
42, 18.2642, 61.9993, 968.151, 1199.47, 679.55, 0, 0, 0, 0
43, 18.2642, 62.0205, 968.153, 1199.46, 679.544, 0, 0, 0, 0
43, 18.2642, 62.0205, 968.153, 1199.46, 679.315, 0, 0, 0, 0
44, 18.2642, 61.9622, 968.151, 1199.47, 679.321, 0, 0, 0, 0
44, 18.2642, 61.9622, 968.151, 1199.47, 679.321, 0, 0, 0, 0
45, 18.2642, 61.9834, 968.151, 1199.47, 679.321, 0, 0, 0, 0
45, 18.2642, 61.9834, 968.151, 1199.47, 679.321, 0, 0, 0, 0
46, 18.2639, 61.8986, 968.153, 1199.46, 679.087, 0, 0, 0, 0
46, 18.2639, 61.8986, 968.153, 1199.46, 679.316, 0, 0, 0, 0
47, 18.2639, 61.9728, 968.154, 1199.46, 679.31, 0, 0, 0, 0
47, 18.2639, 61.9728, 968.154, 1199.69, 679.31, 0, 0, 0, 0
48, 18.2639, 61.8933, 968.154, 1199.69, 679.31, 0, 0, 0, 0
48, 18.2639, 61.8933, 968.154, 1199.69, 679.31, 0, 0, 0, 0
49, 18.2639, 61.9357, 968.154, 1199.69, 679.31, 0, 0, 0, 0
49, 18.2639, 61.9357, 968.154, 1199.69, 679.31, 0, 0, 0, 0
50, 18.2639, 61.941, 968.153, 1199.92, 679.316, 0, 0, 0, 0
50, 18.2639, 61.941, 968.153, 1199.69, 679.316, 0, 0, 0, 0
51, 18.2636, 61.8879, 968.152, 1199.69, 679.318, 0, 0, 0, 0
51, 18.2636, 61.8879, 968.152, 1199.92, 679.089, 0, 0, 0, 0
52, 18.2636, 61.8614, 968.152, 1199.92, 679.089, 0, 0, 0, 0
52, 18.2636, 61.8614, 968.152, 1199.92, 679.318, 0, 0, 0, 0
53, 18.2636, 61.8508, 968.152, 1199.69, 679.547, 0, 0, 0, 0
53, 18.2636, 61.8508, 968.152, 1199.69, 679.547, 0, 0, 0, 0
54, 18.2636, 61.8402, 968.15, 1199.7, 679.553, 0, 0, 0, 0
54, 18.2636, 61.8402, 968.15, 1199.7, 679.553, 0, 0, 0, 0
55, 18.2636, 61.8667, 968.152, 1199.69, 679.547, 0, 0, 0, 0
55, 18.2636, 61.8667, 968.152, 1199.69, 679.318, 0, 0, 0, 0
56, 18.2636, 61.8402, 968.15, 1199.7, 679.324, 0, 0, 0, 0
56, 18.2636, 61.8402, 968.15, 1199.47, 679.324, 0, 0, 0, 0
57, 18.2636, 61.8137, 968.15, 1199.47, 679.324, 0, 0, 0, 0
57, 18.2636, 61.8137, 968.15, 1199.47, 679.324, 0, 0, 0, 0
58, 18.2639, 61.8933, 968.151, 1199.47, 679.322, 0, 0, 0, 0
58, 18.2639, 61.8933, 968.151, 1199.47, 679.322, 0, 0, 0, 0
59, 18.2636, 61.8508, 968.15, 1199.47, 679.324, 0, 0, 0, 0
59, 18.2636, 61.8508, 968.15, 1199.47, 679.324, 0, 0, 0, 0
