0, 18.2629, 61.9567, 968.211, 1199.02, 678.874, 0, 0, 0, 0
1, 18.2629, 61.9461, 968.211, 1199.02, 678.874, 0, 0, 0, 0
1, 18.2629, 61.9461, 968.211, 1199.02, 678.874, 0, 0, 0, 0
2, 18.2629, 61.9514, 968.21, 1199.03, 678.88, 0, 0, 0, 0
2, 18.2629, 61.9514, 968.21, 1199.03, 679.109, 0, 0, 0, 0
3, 18.2626, 61.8295, 968.211, 1199.02, 679.105, 0, 0, 0, 0
3, 18.2626, 61.8295, 968.211, 1199.02, 679.105, 0, 0, 0, 0
4, 18.2626, 61.8613, 968.209, 1199.03, 679.111, 0, 0, 0, 0
4, 18.2626, 61.8613, 968.209, 1199.03, 679.111, 0, 0, 0, 0
5, 18.2623, 61.8613, 968.209, 1199.03, 679.112, 0, 0, 0, 0
5, 18.2623, 61.8613, 968.209, 1199.03, 679.112, 0, 0, 0, 0
6, 18.2623, 61.8242, 968.207, 1199.04, 679.118, 0, 0, 0, 0
6, 18.2623, 61.8242, 968.207, 1199.04, 679.118, 0, 0, 0, 0
7, 18.2623, 61.8401, 968.205, 1199.04, 679.124, 0, 0, 0, 0
7, 18.2623, 61.8401, 968.205, 1199.04, 679.124, 0, 0, 0, 0
8, 18.2626, 61.7553, 968.206, 1199.04, 679.123, 0, 0, 0, 0
8, 18.2626, 61.7553, 968.206, 1199.04, 679.123, 0, 0, 0, 0
9, 18.2626, 61.7447, 968.206, 1199.04, 679.123, 0, 0, 0, 0
9, 18.2626, 61.7447, 968.206, 1199.04, 679.123, 0, 0, 0, 0
10, 18.2623, 61.7606, 968.202, 1199.05, 678.908, 0, 0, 0, 0
10, 18.2623, 61.7606, 968.202, 1199.05, 678.908, 0, 0, 0, 0
11, 18.2626, 61.7712, 968.204, 1199.05, 678.9, 0, 0, 0, 0
11, 18.2626, 61.7712, 968.204, 1199.05, 678.9, 0, 0, 0, 0
12, 18.2623, 61.6334, 968.204, 1199.05, 678.901, 0, 0, 0, 0
12, 18.2623, 61.6334, 968.204, 1199.05, 678.901, 0, 0, 0, 0
13, 18.2623, 61.6228, 968.204, 1199.05, 678.901, 0, 0, 0, 0
13, 18.2623, 61.6228, 968.204, 1199.05, 678.901, 0, 0, 0, 0
14, 18.2623, 61.6228, 968.205, 1199.04, 678.895, 0, 0, 0, 0
14, 18.2623, 61.6228, 968.205, 1199.04, 678.895, 0, 0, 0, 0
15, 18.262, 61.5962, 968.205, 1199.04, 678.898, 0, 0, 0, 0
15, 18.262, 61.5962, 968.205, 1199.04, 679.127, 0, 0, 0, 0
16, 18.2617, 61.6174, 968.204, 1199.05, 678.9, 0, 0, 0, 0
16, 18.2617, 61.6174, 968.204, 1199.05, 678.9, 0, 0, 0, 0
17, 18.2617, 61.5856, 968.204, 1199.05, 678.9, 0, 0, 0, 0
17, 18.2617, 61.5856, 968.204, 1199.05, 678.9, 0, 0, 0, 0
18, 18.2617, 61.5485, 968.203, 1199.05, 678.906, 0, 0, 0, 0
18, 18.2617, 61.5485, 968.203, 1199.28, 679.135, 0, 0, 0, 0
19, 18.2614, 61.5696, 968.201, 1199.29, 679.142, 0, 0, 0, 0
19, 18.2614, 61.5696, 968.201, 1199.29, 679.142, 0, 0, 0, 0
20, 18.2614, 61.6279, 968.201, 1199.29, 679.142, 0, 0, 0, 0
20, 18.2614, 61.6279, 968.201, 1199.29, 679.142, 0, 0, 0, 0
21, 18.261, 61.5961, 968.2, 1199.52, 679.145, 0, 0, 0, 0
21, 18.261, 61.5961, 968.2, 1199.52, 679.145, 0, 0, 0, 0
22, 18.2607, 61.6543, 968.201, 1199.52, 678.912, 0, 0, 0, 0
22, 18.2607, 61.6543, 968.201, 1199.52, 678.912, 0, 0, 0, 0
23, 18.2607, 61.6172, 968.199, 1199.52, 678.918, 0, 0, 0, 0
23, 18.2607, 61.6172, 968.199, 1199.29, 678.918, 0, 0, 0, 0
24, 18.2607, 61.6384, 968.199, 1199.52, 678.918, 0, 0, 0, 0
24, 18.2607, 61.6384, 968.199, 1199.52, 678.918, 0, 0, 0, 0
25, 18.261, 61.6544, 968.2, 1199.29, 678.916, 0, 0, 0, 0
25, 18.261, 61.6544, 968.2, 1199.29, 678.916, 0, 0, 0, 0
26, 18.261, 61.6226, 968.198, 1199.3, 678.922, 0, 0, 0, 0
26, 18.261, 61.6226, 968.198, 1199.3, 678.922, 0, 0, 0, 0
27, 18.261, 61.5961, 968.197, 1199.3, 678.928, 0, 0, 0, 0
27, 18.261, 61.5961, 968.197, 1199.07, 678.928, 0, 0, 0, 0
28, 18.261, 61.6332, 968.197, 1199.07, 678.928, 0, 0, 0, 0
28, 18.261, 61.6332, 968.197, 1199.07, 678.928, 0, 0, 0, 0
29, 18.261, 61.5961, 968.197, 1199.07, 678.928, 0, 0, 0, 0
29, 18.261, 61.5961, 968.197, 1199.07, 678.928, 0, 0, 0, 0
30, 18.2607, 61.6914, 968.196, 1199.31, 678.93, 0, 0, 0, 0
30, 18.2607, 61.6914, 968.196, 1199.31, 678.93, 0, 0, 0, 0
31, 18.2604, 61.5377, 968.194, 1199.31, 678.938, 0, 0, 0, 0
31, 18.2604, 61.5377, 968.194, 1199.08, 678.938, 0, 0, 0, 0
32, 18.2604, 61.5748, 968.192, 1199.09, 678.944, 0, 0, 0, 0
32, 18.2604, 61.5748, 968.192, 1199.09, 678.944, 0, 0, 0, 0
33, 18.2604, 61.5748, 968.192, 1199.09, 678.944, 0, 0, 0, 0
33, 18.2604, 61.5748, 968.192, 1199.09, 678.944, 0, 0, 0, 0
34, 18.2607, 61.5801, 968.191, 1199.1, 678.949, 0, 0, 0, 0
34, 18.2607, 61.5801, 968.191, 1199.1, 678.949, 0, 0, 0, 0
35, 18.2604, 61.6278, 968.192, 1199.09, 678.944, 0, 0, 0, 0
35, 18.2604, 61.6278, 968.192, 1199.32, 678.944, 0, 0, 0, 0
36, 18.2601, 61.6225, 968.192, 1199.09, 678.946, 0, 0, 0, 0
36, 18.2601, 61.6225, 968.192, 1199.09, 678.946, 0, 0, 0, 0
37, 18.2601, 61.6278, 968.192, 1199.09, 678.717, 0, 0, 0, 0
37, 18.2601, 61.6278, 968.192, 1199.09, 678.717, 0, 0, 0, 0
38, 18.2601, 61.6914, 968.19, 1199.33, 678.952, 0, 0, 0, 0
38, 18.2601, 61.6914, 968.19, 1199.33, 678.952, 0, 0, 0, 0
39, 18.2601, 61.6649, 968.192, 1199.32, 678.946, 0, 0, 0, 0
39, 18.2601, 61.6649, 968.192, 1199.32, 678.946, 0, 0, 0, 0
40, 18.2601, 61.6967, 968.192, 1199.32, 678.946, 0, 0, 0, 0
40, 18.2601, 61.6967, 968.192, 1199.32, 678.946, 0, 0, 0, 0
41, 18.2598, 61.739, 968.191, 1199.32, 678.947, 0, 0, 0, 0
41, 18.2598, 61.739, 968.191, 1199.32, 678.947, 0, 0, 0, 0
42, 18.2598, 61.6913, 968.191, 1199.32, 678.947, 0, 0, 0, 0
42, 18.2598, 61.6913, 968.191, 1199.09, 678.947, 0, 0, 0, 0
43, 18.2598, 61.686, 968.19, 1199.1, 678.953, 0, 0, 0, 0
43, 18.2598, 61.686, 968.19, 1199.1, 678.953, 0, 0, 0, 0
44, 18.2598, 61.6966, 968.188, 1199.11, 678.959, 0, 0, 0, 0
