0, 18.2458, 61.7583, 967.949, 1198.83, 678.456, 0, 0, 0, 0
1, 18.2462, 61.7001, 967.948, 1198.83, 678.456, 0, 0, 0, 0
1, 18.2462, 61.7001, 967.948, 1198.83, 678.459, 0, 0, 0, 0
2, 18.2458, 61.7159, 967.946, 1198.61, 678.468, 0, 0, 0, 0
2, 18.2458, 61.7159, 967.946, 1198.61, 678.468, 0, 0, 0, 0
3, 18.2462, 61.7425, 967.946, 1198.61, 678.465, 0, 0, 0, 0
3, 18.2462, 61.7425, 967.946, 1198.61, 678.465, 0, 0, 0, 0
4, 18.2458, 61.7795, 967.944, 1198.62, 678.474, 0, 0, 0, 0
4, 18.2458, 61.7795, 967.944, 1198.62, 678.474, 0, 0, 0, 0
5, 18.2462, 61.7478, 967.946, 1198.61, 678.465, 0, 0, 0, 0
5, 18.2462, 61.7478, 967.946, 1198.61, 678.465, 0, 0, 0, 0
6, 18.2465, 61.7001, 967.947, 1198.84, 678.235, 0, 0, 0, 0
6, 18.2465, 61.7001, 967.947, 1198.84, 678.235, 0, 0, 0, 0
7, 18.2465, 61.7531, 967.948, 1198.83, 678.229, 0, 0, 0, 0
7, 18.2465, 61.7531, 967.948, 1198.83, 678.229, 0, 0, 0, 0
8, 18.2465, 61.7743, 967.948, 1198.83, 678.229, 0, 0, 0, 0
8, 18.2465, 61.7743, 967.948, 1198.83, 678.229, 0, 0, 0, 0
9, 18.2465, 61.6842, 967.948, 1198.83, 678.229, 0, 0, 0, 0
9, 18.2465, 61.6842, 967.948, 1198.6, 678.229, 0, 0, 0, 0
10, 18.2468, 61.7002, 967.947, 1198.84, 678.233, 0, 0, 0, 0
10, 18.2468, 61.7002, 967.947, 1198.84, 678.233, 0, 0, 0, 0
11, 18.2468, 61.6843, 967.947, 1198.61, 678.233, 0, 0, 0, 0
11, 18.2468, 61.6843, 967.947, 1198.61, 678.233, 0, 0, 0, 0
12, 18.2471, 61.679, 967.948, 1198.61, 678.231, 0, 0, 0, 0
12, 18.2471, 61.679, 967.948, 1198.84, 678.231, 0, 0, 0, 0
13, 18.2468, 61.7161, 967.947, 1198.84, 678.233, 0, 0, 0, 0
13, 18.2468, 61.7161, 967.947, 1198.84, 678.233, 0, 0, 0, 0
14, 18.2471, 61.6843, 967.948, 1198.84, 678.231, 0, 0, 0, 0
14, 18.2471, 61.6843, 967.948, 1198.84, 678.231, 0, 0, 0, 0
15, 18.2471, 61.7267, 967.948, 1198.84, 678.231, 0, 0, 0, 0
15, 18.2471, 61.7267, 967.948, 1198.84, 678.231, 0, 0, 0, 0
16, 18.2471, 61.7691, 967.948, 1198.84, 678.231, 0, 0, 0, 0
16, 18.2471, 61.7691, 967.948, 1198.38, 678.46, 0, 0, 0, 0
17, 18.2471, 61.7585, 967.948, 1198.38, 678.46, 0, 0, 0, 0
17, 18.2471, 61.7585, 967.948, 1198.38, 678.46, 0, 0, 0, 0
18, 18.2468, 61.6684, 967.946, 1198.39, 678.239, 0, 0, 0, 0
18, 18.2468, 61.6684, 967.946, 1198.39, 678.239, 0, 0, 0, 0
19, 18.2468, 61.7002, 967.944, 1198.39, 678.245, 0, 0, 0, 0
19, 18.2468, 61.7002, 967.944, 1198.39, 678.245, 0, 0, 0, 0
20, 18.2465, 61.6789, 967.942, 1198.4, 678.254, 0, 0, 0, 0
20, 18.2465, 61.6789, 967.942, 1198.4, 678.254, 0, 0, 0, 0
21, 18.2468, 61.6896, 967.942, 1198.4, 678.251, 0, 0, 0, 0
21, 18.2468, 61.6896, 967.942, 1198.63, 678.251, 0, 0, 0, 0
22, 18.2465, 61.6471, 967.942, 1198.63, 678.254, 0, 0, 0, 0
22, 18.2465, 61.6471, 967.942, 1198.63, 678.254, 0, 0, 0, 0
25, 18.2465, 61.7213, 967.94, 1198.41, 678.031, 0, 0, 0, 0
26, 18.2465, 61.7213, 967.94, 1198.41, 678.031, 0, 0, 0, 0
26, 18.2465, 61.7107, 967.94, 1198.41, 678.26, 0, 0, 0, 0
27, 18.2465, 61.7107, 967.94, 1198.41, 678.26, 0, 0, 0, 0
27, 18.2462, 61.7213, 967.938, 1198.41, 678.267, 0, 0, 0, 0
28, 18.2462, 61.7213, 967.938, 1198.64, 678.267, 0, 0, 0, 0
28, 18.2465, 61.7107, 967.937, 1198.65, 678.272, 0, 0, 0, 0
29, 18.2465, 61.7107, 967.937, 1198.65, 678.272, 0, 0, 0, 0
29, 18.2465, 61.7531, 967.935, 1198.65, 678.507, 0, 0, 0, 0
30, 18.2465, 61.7531, 967.935, 1198.65, 678.507, 0, 0, 0, 0
30, 18.2468, 61.7267, 967.936, 1198.88, 678.505, 0, 0, 0, 0
31, 18.2468, 61.7267, 967.936, 1198.65, 678.505, 0, 0, 0, 0
31, 18.2465, 61.7372, 967.937, 1198.65, 678.501, 0, 0, 0, 0
32, 18.2465, 61.7372, 967.937, 1198.65, 678.272, 0, 0, 0, 0
32, 18.2468, 61.7532, 967.937, 1198.64, 678.27, 0, 0, 0, 0
33, 18.2468, 61.7532, 967.937, 1198.64, 678.27, 0, 0, 0, 0
33, 18.2468, 61.785, 967.936, 1198.42, 678.276, 0, 0, 0, 0
34, 18.2468, 61.785, 967.936, 1198.42, 678.276, 0, 0, 0, 0
34, 18.2471, 61.6896, 967.936, 1198.65, 678.273, 0, 0, 0, 0
35, 18.2471, 61.6896, 967.936, 1198.65, 678.502, 0, 0, 0, 0
35, 18.2468, 61.7055, 967.934, 1198.66, 678.511, 0, 0, 0, 0
36, 18.2468, 61.7055, 967.934, 1198.66, 678.511, 0, 0, 0, 0
36, 18.2468, 61.6843, 967.932, 1198.66, 678.517, 0, 0, 0, 0
37, 18.2468, 61.6843, 967.932, 1198.66, 678.288, 0, 0, 0, 0
37, 18.2468, 61.7002, 967.93, 1198.44, 678.294, 0, 0, 0, 0
38, 18.2468, 61.7002, 967.93, 1198.44, 678.294, 0, 0, 0, 0
38, 18.2468, 61.6631, 967.929, 1198.68, 678.3, 0, 0, 0, 0
39, 18.2468, 61.6631, 967.929, 1198.68, 678.3, 0, 0, 0, 0
39, 18.2468, 61.6419, 967.929, 1198.68, 678.3, 0, 0, 0, 0
40, 18.2468, 61.6419, 967.929, 1198.68, 678.529, 0, 0, 0, 0
40, 18.2465, 61.6524, 967.927, 1198.68, 678.537, 0, 0, 0, 0
41, 18.2465, 61.6524, 967.927, 1198.68, 678.537, 0, 0, 0, 0
41, 18.2465, 61.61, 967.928, 1198.68, 678.531, 0, 0, 0, 0
42, 18.2465, 61.61, 967.928, 1198.68, 678.531, 0, 0, 0, 0
42, 18.2462, 61.6418, 967.926, 1198.69, 678.539, 0, 0, 0, 0
43, 18.2462, 61.6418, 967.926, 1198.46, 678.539, 0, 0, 0, 0
43, 18.2462, 61.6842, 967.923, 1198.47, 678.551, 0, 0, 0, 0
44, 18.2462, 61.6842, 967.923, 1198.47, 678.551, 0, 0, 0, 0
44, 18.2465, 61.6895, 967.923, 1198.47, 678.55, 0, 0, 0, 0
45, 18.2465, 61.6895, 967.923, 1198.47, 678.55, 0, 0, 0, 0
45, 18.2465, 61.6842, 967.923, 1198.47, 678.55, 0, 0, 0, 0
46, 18.2465, 61.6842, 967.923, 1198.47, 678.55, 0, 0, 0, 0
46, 18.2462, 61.6683, 967.923, 1198.47, 678.551, 0, 0, 0, 0
47, 18.2462, 61.6683, 967.923, 1198.47, 678.551, 0, 0, 0, 0
47, 18.2465, 61.7319, 967.921, 1198.47, 678.556, 0, 0, 0, 0
48, 18.2465, 61.7319, 967.921, 1198.47, 678.556, 0, 0, 0, 0
48, 18.2465, 61.7266, 967.923, 1198.47, 678.55, 0, 0, 0, 0
49, 18.2465, 61.7266, 967.923, 1198.47, 678.55, 0, 0, 0, 0
49, 18.2462, 61.6577, 967.921, 1198.47, 678.557, 0, 0, 0, 0
50, 18.2462, 61.6577, 967.921, 1198.47, 678.557, 0, 0, 0, 0
50, 18.2465, 61.6206, 967.92, 1198.48, 678.562, 0, 0, 0, 0
51, 18.2465, 61.6206, 967.92, 1198.48, 678.562, 0, 0, 0, 0
51, 18.2468, 61.6843, 967.92, 1198.48, 678.559, 0, 0, 0, 0
52, 18.2468, 61.6843, 967.92, 1198.48, 678.559, 0, 0, 0, 0
52, 18.2468, 61.7161, 967.919, 1198.48, 678.565, 0, 0, 0, 0
53, 18.2468, 61.7161, 967.919, 1198.48, 678.565, 0, 0, 0, 0
53, 18.2471, 61.6843, 967.918, 1198.49, 678.569, 0, 0, 0, 0
54, 18.2471, 61.6843, 967.918, 1198.49, 678.569, 0, 0, 0, 0
54, 18.2474, 61.6844, 967.916, 1198.49, 678.574, 0, 0, 0, 0
55, 18.2474, 61.6844, 967.916, 1198.72, 678.574, 0, 0, 0, 0
55, 18.2474, 61.6897, 967.916, 1198.72, 678.574, 0, 0, 0, 0
56, 18.2474, 61.6897, 967.916, 1198.72, 678.574, 0, 0, 0, 0
56, 18.2474, 61.7268, 967.916, 1198.72, 678.574, 0, 0, 0, 0
57, 18.2474, 61.7268, 967.916, 1198.72, 678.574, 0, 0, 0, 0
57, 18.2474, 61.7639, 967.916, 1198.72, 678.574, 0, 0, 0, 0
58, 18.2474, 61.7639, 967.916, 1198.72, 678.574, 0, 0, 0, 0
58, 18.2474, 61.7851, 967.916, 1198.72, 678.574, 0, 0, 0, 0
59, 18.2474, 61.7851, 967.916, 1198.72, 678.574, 0, 0, 0, 0
59, 18.2474, 61.8433, 967.918, 1198.71, 678.568, 0, 0, 0, 0
