0, 18.2823, 62.0282, 968.449, 1200.22, 679.611, 0, 0, 0, 0
1, 18.2823, 62.0282, 968.449, 1200.22, 679.611, 0, 0, 0, 0
1, 18.2823, 61.9858, 968.447, 1200.22, 679.617, 0, 0, 0, 0
2, 18.2823, 61.9858, 968.447, 1200.22, 679.617, 0, 0, 0, 0
2, 18.2823, 62.0229, 968.449, 1200.22, 679.611, 0, 0, 0, 0
3, 18.2823, 62.0229, 968.449, 1200.22, 679.611, 0, 0, 0, 0
3, 18.2826, 62.0124, 968.449, 1200.21, 679.61, 0, 0, 0, 0
4, 18.2826, 62.0124, 968.449, 1200.21, 679.61, 0, 0, 0, 0
4, 18.2823, 61.9911, 968.447, 1200.22, 679.617, 0, 0, 0, 0
5, 18.2823, 61.9911, 968.447, 1200.22, 679.617, 0, 0, 0, 0
5, 18.2823, 61.9911, 968.449, 1199.99, 679.611, 0, 0, 0, 0
6, 18.2823, 61.9911, 968.449, 1199.99, 679.611, 0, 0, 0, 0
6, 18.2823, 61.9699, 968.447, 1199.99, 679.617, 0, 0, 0, 0
7, 18.2823, 61.9699, 968.447, 1199.99, 679.617, 0, 0, 0, 0
7, 18.2823, 62.0017, 968.447, 1199.99, 679.617, 0, 0, 0, 0
8, 18.2823, 62.0017, 968.447, 1199.99, 679.617, 0, 0, 0, 0
8, 18.2823, 61.9593, 968.449, 1200.22, 679.611, 0, 0, 0, 0
9, 18.2823, 61.9593, 968.449, 1200.22, 679.611, 0, 0, 0, 0
9, 18.2826, 61.9382, 968.449, 1200.21, 679.839, 0, 0, 0, 0
10, 18.2826, 61.9382, 968.449, 1200.21, 680.068, 0, 0, 0, 0
10, 18.2823, 61.9752, 968.447, 1200.22, 680.075, 0, 0, 0, 0
11, 18.2823, 61.9752, 968.447, 1200.45, 680.075, 0, 0, 0, 0
11, 18.2823, 61.9593, 968.447, 1200.22, 680.075, 0, 0, 0, 0
12, 18.2823, 61.9593, 968.447, 1200.22, 680.075, 0, 0, 0, 0
12, 18.2826, 61.9276, 968.448, 1200.22, 679.845, 0, 0, 0, 0
13, 18.2826, 61.9276, 968.448, 1200.22, 679.845, 0, 0, 0, 0
13, 18.2826, 61.8534, 968.448, 1200.22, 679.845, 0, 0, 0, 0
14, 18.2826, 61.8534, 968.448, 1199.99, 679.845, 0, 0, 0, 0
14, 18.2826, 61.8693, 968.448, 1199.99, 679.845, 0, 0, 0, 0
15, 18.2826, 61.8693, 968.448, 1200.22, 679.616, 0, 0, 0, 0
15, 18.2826, 61.9382, 968.446, 1200, 679.622, 0, 0, 0, 0
16, 18.2826, 61.9382, 968.446, 1200, 679.622, 0, 0, 0, 0
16, 18.2823, 61.9275, 968.446, 1200.23, 679.852, 0, 0, 0, 0
17, 18.2823, 61.9275, 968.446, 1200.23, 679.852, 0, 0, 0, 0
17, 18.282, 61.8957, 968.448, 1200.22, 679.843, 0, 0, 0, 0
18, 18.282, 61.8904, 968.448, 1200.22, 679.614, 0, 0, 0, 0
19, 18.282, 61.8904, 968.448, 1200.45, 679.614, 0, 0, 0, 0
19, 18.282, 61.9063, 968.447, 1200.45, 679.62, 0, 0, 0, 0
20, 18.282, 61.9063, 968.447, 1200.45, 679.62, 0, 0, 0, 0
20, 18.282, 61.9328, 968.447, 1200.22, 679.62, 0, 0, 0, 0
21, 18.282, 61.9328, 968.447, 1200.22, 679.62, 0, 0, 0, 0
21, 18.282, 61.9116, 968.448, 1200.22, 679.614, 0, 0, 0, 0
22, 18.282, 61.9116, 968.448, 1200.22, 679.614, 0, 0, 0, 0
22, 18.282, 61.9593, 968.45, 1200.21, 679.608, 0, 0, 0, 0
23, 18.282, 61.9593, 968.45, 1200.21, 679.608, 0, 0, 0, 0
