0, 18.2728, 61.6878, 968.512, 1199.99, 680.298, 0, 0, 0, 0
1, 18.2728, 61.6878, 968.512, 1199.99, 680.298, 0, 0, 0, 0
1, 18.2731, 61.7408, 968.511, 1199.99, 680.302, 0, 0, 0, 0
2, 18.2731, 61.7408, 968.511, 1199.99, 680.302, 0, 0, 0, 0
2, 18.2731, 61.7408, 968.509, 1200, 680.308, 0, 0, 0, 0
3, 18.2731, 61.7408, 968.509, 1200, 680.537, 0, 0, 0, 0
3, 18.2731, 61.762, 968.508, 1200, 680.543, 0, 0, 0, 0
4, 18.2731, 61.762, 968.508, 1200, 680.543, 0, 0, 0, 0
4, 18.2734, 61.7673, 968.508, 1200, 680.542, 0, 0, 0, 0
5, 18.2734, 61.7673, 968.508, 1200, 680.542, 0, 0, 0, 0
5, 18.2737, 61.7939, 968.509, 1200, 680.539, 0, 0, 0, 0
6, 18.2737, 61.7939, 968.509, 1200.23, 680.539, 0, 0, 0, 0
6, 18.274, 61.7674, 968.507, 1200.23, 680.543, 0, 0, 0, 0
7, 18.274, 61.7674, 968.507, 1200, 680.543, 0, 0, 0, 0
7, 18.274, 61.7886, 968.507, 1200, 680.543, 0, 0, 0, 0
8, 18.274, 61.7886, 968.507, 1200, 680.543, 0, 0, 0, 0
8, 18.274, 61.7515, 968.507, 1200, 680.314, 0, 0, 0, 0
9, 18.274, 61.7515, 968.507, 1200, 680.314, 0, 0, 0, 0
9, 18.2744, 61.7516, 968.508, 1200, 680.313, 0, 0, 0, 0
10, 18.2744, 61.7516, 968.508, 1200, 680.313, 0, 0, 0, 0
10, 18.2744, 61.794, 968.508, 1200, 680.313, 0, 0, 0, 0
11, 18.2744, 61.794, 968.508, 1200, 680.084, 0, 0, 0, 0
11, 18.2744, 61.7781, 968.508, 1200, 680.084, 0, 0, 0, 0
12, 18.2744, 61.7781, 968.508, 1200, 680.084, 0, 0, 0, 0
12, 18.274, 61.7886, 968.509, 1200.23, 679.85, 0, 0, 0, 0
13, 18.274, 61.7886, 968.509, 1200.23, 679.85, 0, 0, 0, 0
13, 18.2737, 61.725, 968.509, 1200.23, 679.853, 0, 0, 0, 0
14, 18.2737, 61.725, 968.509, 1200.23, 680.081, 0, 0, 0, 0
14, 18.2737, 61.7727, 968.509, 1200.23, 680.081, 0, 0, 0, 0
15, 18.2737, 61.7727, 968.509, 1200.23, 680.081, 0, 0, 0, 0
15, 18.2737, 61.7303, 968.509, 1200.23, 680.081, 0, 0, 0, 0
16, 18.2737, 61.7303, 968.509, 1200.23, 680.539, 0, 0, 0, 0
16, 18.274, 61.6932, 968.509, 1200.23, 680.308, 0, 0, 0, 0
17, 18.274, 61.6932, 968.509, 1200.23, 680.308, 0, 0, 0, 0
17, 18.274, 61.7568, 968.509, 1200.23, 680.308, 0, 0, 0, 0
18, 18.274, 61.7568, 968.509, 1200.23, 680.537, 0, 0, 0, 0
18, 18.2744, 61.7039, 968.508, 1200.23, 680.542, 0, 0, 0, 0
19, 18.2744, 61.7039, 968.508, 1200.23, 680.542, 0, 0, 0, 0
19, 18.274, 61.7409, 968.506, 1200.24, 680.549, 0, 0, 0, 0
20, 18.274, 61.7409, 968.506, 1200.24, 680.549, 0, 0, 0, 0
20, 18.2744, 61.6774, 968.504, 1200.24, 680.554, 0, 0, 0, 0
21, 18.2744, 61.6774, 968.504, 1200.24, 680.554, 0, 0, 0, 0
21, 18.2747, 61.741, 968.507, 1200.46, 680.546, 0, 0, 0, 0
22, 18.2747, 61.741, 968.507, 1200.46, 680.317, 0, 0, 0, 0
22, 18.2747, 61.7675, 968.505, 1200.47, 680.323, 0, 0, 0, 0
23, 18.2747, 61.7675, 968.505, 1200.7, 680.323, 0, 0, 0, 0
23, 18.275, 61.8099, 968.507, 1200.69, 680.316, 0, 0, 0, 0
24, 18.275, 61.8099, 968.507, 1200.46, 680.087, 0, 0, 0, 0
24, 18.2747, 61.8258, 968.507, 1200.46, 680.317, 0, 0, 0, 0
25, 18.2747, 61.8258, 968.507, 1200.46, 680.317, 0, 0, 0, 0
25, 18.2747, 61.8258, 968.507, 1200.46, 680.546, 0, 0, 0, 0
26, 18.2747, 61.8258, 968.507, 1200.23, 680.317, 0, 0, 0, 0
26, 18.2744, 61.8099, 968.508, 1200.23, 680.313, 0, 0, 0, 0
27, 18.2744, 61.8099, 968.508, 1200.23, 680.313, 0, 0, 0, 0
27, 18.2744, 61.847, 968.508, 1200.23, 680.313, 0, 0, 0, 0
28, 18.2744, 61.847, 968.508, 1200.23, 680.313, 0, 0, 0, 0
28, 18.2744, 61.8311, 968.506, 1200.01, 680.319, 0, 0, 0, 0
29, 18.2744, 61.8311, 968.506, 1200.01, 680.319, 0, 0, 0, 0
29, 18.2744, 61.8523, 968.506, 1200.01, 680.319, 0, 0, 0, 0
30, 18.2744, 61.8523, 968.506, 1200.01, 680.548, 0, 0, 0, 0
30, 18.2744, 61.8417, 968.506, 1200.01, 680.548, 0, 0, 0, 0
31, 18.2744, 61.8417, 968.506, 1200.24, 680.319, 0, 0, 0, 0
31, 18.2747, 61.7675, 968.507, 1200.23, 680.317, 0, 0, 0, 0
32, 18.2747, 61.7675, 968.507, 1200.23, 680.317, 0, 0, 0, 0
32, 18.2747, 61.8629, 968.508, 1200.23, 680.082, 0, 0, 0, 0
33, 18.2747, 61.8629, 968.508, 1200.23, 680.082, 0, 0, 0, 0
33, 18.275, 61.8629, 968.507, 1200, 679.858, 0, 0, 0, 0
34, 18.275, 61.8629, 968.507, 1200, 679.858, 0, 0, 0, 0
34, 18.2753, 61.8789, 968.506, 1200.01, 679.861, 0, 0, 0, 0
35, 18.2753, 61.8789, 968.506, 1200.01, 679.861, 0, 0, 0, 0
35, 18.2753, 61.8948, 968.506, 1200.01, 679.861, 0, 0, 0, 0
36, 18.2753, 61.8948, 968.506, 1200.01, 679.861, 0, 0, 0, 0
36, 18.2753, 61.9107, 968.506, 1200.01, 680.09, 0, 0, 0, 0
37, 18.2753, 61.9107, 968.506, 1200.01, 680.09, 0, 0, 0, 0
37, 18.2753, 61.8789, 968.504, 1200.01, 680.096, 0, 0, 0, 0
38, 18.2753, 61.8789, 968.504, 1200.01, 679.868, 0, 0, 0, 0
