0, 18.2591, 61.8449, 968.183, 1199.81, 680.121, 0, 0, 0, 0
1, 18.2591, 61.8131, 968.185, 1199.8, 680.115, 0, 0, 0, 0
1, 18.2591, 61.8131, 968.185, 1199.8, 680.115, 0, 0, 0, 0
2, 18.2591, 61.8608, 968.185, 1199.8, 680.115, 0, 0, 0, 0
2, 18.2591, 61.8608, 968.185, 1199.8, 680.115, 0, 0, 0, 0
3, 18.2588, 61.8396, 968.186, 1199.8, 680.11, 0, 0, 0, 0
3, 18.2588, 61.8396, 968.186, 1199.8, 680.11, 0, 0, 0, 0
4, 18.2591, 61.8502, 968.187, 1199.8, 680.109, 0, 0, 0, 0
4, 18.2591, 61.8502, 968.187, 1199.8, 680.109, 0, 0, 0, 0
5, 18.2591, 61.8449, 968.188, 1199.79, 680.103, 0, 0, 0, 0
5, 18.2591, 61.8449, 968.188, 1199.79, 680.103, 0, 0, 0, 0
6, 18.2591, 61.8396, 968.188, 1199.79, 680.103, 0, 0, 0, 0
6, 18.2591, 61.8396, 968.188, 1199.79, 680.103, 0, 0, 0, 0
7, 18.2595, 61.9086, 968.189, 1199.79, 680.1, 0, 0, 0, 0
7, 18.2595, 61.9086, 968.189, 1199.79, 679.871, 0, 0, 0, 0
8, 18.2595, 61.845, 968.189, 1199.79, 679.871, 0, 0, 0, 0
8, 18.2595, 61.845, 968.189, 1199.79, 679.871, 0, 0, 0, 0
9, 18.2598, 61.898, 968.19, 1199.79, 679.869, 0, 0, 0, 0
9, 18.2598, 61.898, 968.19, 1199.79, 679.869, 0, 0, 0, 0
10, 18.2598, 61.8927, 968.191, 1199.78, 679.863, 0, 0, 0, 0
10, 18.2598, 61.8927, 968.191, 1199.78, 680.092, 0, 0, 0, 0
11, 18.2598, 61.8185, 968.191, 1199.78, 680.092, 0, 0, 0, 0
11, 18.2598, 61.8185, 968.191, 1199.78, 680.092, 0, 0, 0, 0
12, 18.2598, 61.8927, 968.191, 1199.78, 680.092, 0, 0, 0, 0
12, 18.2598, 61.8927, 968.191, 1199.78, 680.092, 0, 0, 0, 0
13, 18.2598, 61.8026, 968.193, 1199.55, 680.086, 0, 0, 0, 0
13, 18.2598, 61.8026, 968.193, 1199.55, 680.086, 0, 0, 0, 0
14, 18.2598, 61.7867, 968.193, 1199.55, 680.086, 0, 0, 0, 0
14, 18.2598, 61.7867, 968.193, 1199.77, 680.086, 0, 0, 0, 0
15, 18.2601, 61.8133, 968.192, 1199.78, 680.091, 0, 0, 0, 0
15, 18.2601, 61.8133, 968.192, 1199.78, 680.091, 0, 0, 0, 0
16, 18.2601, 61.8186, 968.19, 1199.79, 680.097, 0, 0, 0, 0
16, 18.2601, 61.8186, 968.19, 1199.79, 680.097, 0, 0, 0, 0
17, 18.2601, 61.8027, 968.192, 1199.78, 680.091, 0, 0, 0, 0
17, 18.2601, 61.8027, 968.192, 1199.78, 680.091, 0, 0, 0, 0
18, 18.2604, 61.7921, 968.194, 1199.77, 679.853, 0, 0, 0, 0
18, 18.2604, 61.7921, 968.194, 1199.77, 679.853, 0, 0, 0, 0
19, 18.2607, 61.7921, 968.194, 1199.77, 679.852, 0, 0, 0, 0
19, 18.2607, 61.7921, 968.194, 1199.77, 679.852, 0, 0, 0, 0
20, 18.2607, 61.8345, 968.194, 1199.77, 679.852, 0, 0, 0, 0
20, 18.2607, 61.8345, 968.194, 1199.54, 679.852, 0, 0, 0, 0
21, 18.2604, 61.8557, 968.194, 1199.54, 680.082, 0, 0, 0, 0
21, 18.2604, 61.8557, 968.194, 1199.54, 680.082, 0, 0, 0, 0
22, 18.2604, 61.8398, 968.194, 1199.54, 680.082, 0, 0, 0, 0
23, 18.2607, 61.861, 968.194, 1199.54, 680.081, 0, 0, 0, 0
23, 18.2607, 61.861, 968.194, 1199.54, 680.081, 0, 0, 0, 0
24, 18.2607, 61.8928, 968.196, 1199.53, 680.075, 0, 0, 0, 0
24, 18.2607, 61.8928, 968.196, 1199.53, 680.075, 0, 0, 0, 0
25, 18.2607, 61.8716, 968.194, 1199.54, 680.081, 0, 0, 0, 0
25, 18.2607, 61.8716, 968.194, 1199.54, 680.081, 0, 0, 0, 0
26, 18.2607, 61.9458, 968.194, 1199.54, 680.081, 0, 0, 0, 0
26, 18.2607, 61.9458, 968.194, 1199.77, 680.081, 0, 0, 0, 0
27, 18.2607, 61.9352, 968.194, 1199.77, 680.081, 0, 0, 0, 0
27, 18.2607, 61.9352, 968.194, 1199.77, 680.081, 0, 0, 0, 0
28, 18.2607, 61.9935, 968.193, 1199.78, 680.087, 0, 0, 0, 0
28, 18.2607, 61.9935, 968.193, 1199.78, 680.087, 0, 0, 0, 0
29, 18.261, 62.0095, 968.193, 1199.77, 680.085, 0, 0, 0, 0
29, 18.261, 62.0095, 968.193, 1199.77, 680.085, 0, 0, 0, 0
30, 18.2607, 62.0465, 968.193, 1199.78, 680.087, 0, 0, 0, 0
30, 18.2607, 62.0465, 968.193, 1199.78, 680.087, 0, 0, 0, 0
31, 18.261, 62.0572, 968.195, 1199.77, 680.079, 0, 0, 0, 0
31, 18.261, 62.0572, 968.195, 1199.77, 680.079, 0, 0, 0, 0
32, 18.261, 62.0148, 968.192, 1199.78, 680.091, 0, 0, 0, 0
32, 18.261, 62.0148, 968.192, 1199.78, 680.091, 0, 0, 0, 0
33, 18.2614, 62.0572, 968.192, 1199.78, 680.089, 0, 0, 0, 0
33, 18.2614, 62.0572, 968.192, 1199.78, 680.089, 0, 0, 0, 0
34, 18.2614, 62.0042, 968.192, 1199.78, 680.089, 0, 0, 0, 0
34, 18.2614, 62.0042, 968.192, 1199.78, 680.089, 0, 0, 0, 0
35, 18.261, 61.9989, 968.192, 1199.78, 680.091, 0, 0, 0, 0
35, 18.261, 61.9989, 968.192, 1199.78, 680.091, 0, 0, 0, 0
36, 18.2614, 61.9671, 968.192, 1199.78, 680.089, 0, 0, 0, 0
36, 18.2614, 61.9671, 968.192, 1199.78, 680.089, 0, 0, 0, 0
37, 18.2617, 61.93, 968.192, 1199.78, 680.087, 0, 0, 0, 0
37, 18.2617, 61.93, 968.192, 1199.78, 680.087, 0, 0, 0, 0
38, 18.2617, 61.93, 968.191, 1199.78, 680.094, 0, 0, 0, 0
38, 18.2617, 61.93, 968.191, 1199.78, 680.094, 0, 0, 0, 0
39, 18.2614, 61.9671, 968.19, 1199.78, 680.095, 0, 0, 0, 0
39, 18.2614, 61.9671, 968.19, 1199.78, 680.095, 0, 0, 0, 0
40, 18.2617, 61.9247, 968.189, 1199.79, 680.1, 0, 0, 0, 0
40, 18.2617, 61.9247, 968.189, 1199.79, 680.1, 0, 0, 0, 0
41, 18.2617, 61.9036, 968.189, 1199.79, 679.871, 0, 0, 0, 0
41, 18.2617, 61.9036, 968.189, 1199.79, 679.871, 0, 0, 0, 0
42, 18.2617, 61.9512, 968.189, 1199.79, 679.871, 0, 0, 0, 0
42, 18.2617, 61.9512, 968.189, 1199.79, 679.871, 0, 0, 0, 0
