0, 18.2538, 61.8654, 967.895, 1198.8, 678.422, 0, 0, 0, 0
1, 18.2538, 61.8654, 967.895, 1198.8, 678.422, 0, 0, 0, 0
1, 18.2534, 61.8283, 967.895, 1198.8, 678.425, 0, 0, 0, 0
2, 18.2534, 61.8283, 967.895, 1198.8, 678.425, 0, 0, 0, 0
2, 18.2534, 61.8177, 967.895, 1198.8, 678.425, 0, 0, 0, 0
3, 18.2534, 61.8177, 967.895, 1198.8, 678.425, 0, 0, 0, 0
3, 18.2538, 61.8495, 967.894, 1198.8, 678.429, 0, 0, 0, 0
4, 18.2538, 61.8495, 967.894, 1198.8, 678.429, 0, 0, 0, 0
4, 18.2534, 61.8548, 967.893, 1198.81, 678.431, 0, 0, 0, 0
5, 18.2534, 61.8548, 967.893, 1198.81, 678.431, 0, 0, 0, 0
5, 18.2534, 61.7965, 967.893, 1198.81, 678.431, 0, 0, 0, 0
6, 18.2534, 61.7965, 967.893, 1198.81, 678.431, 0, 0, 0, 0
6, 18.2534, 61.7806, 967.893, 1198.81, 678.431, 0, 0, 0, 0
7, 18.2534, 61.7806, 967.893, 1198.58, 678.431, 0, 0, 0, 0
7, 18.2538, 61.7912, 967.894, 1198.58, 678.429, 0, 0, 0, 0
8, 18.2538, 61.7912, 967.894, 1198.58, 678.429, 0, 0, 0, 0
8, 18.2538, 61.823, 967.894, 1198.58, 678.429, 0, 0, 0, 0
9, 18.2538, 61.823, 967.894, 1198.58, 678.429, 0, 0, 0, 0
9, 18.2541, 61.7912, 967.894, 1198.57, 678.427, 0, 0, 0, 0
10, 18.2541, 61.7912, 967.894, 1198.57, 678.427, 0, 0, 0, 0
10, 18.2541, 61.8071, 967.894, 1198.57, 678.427, 0, 0, 0, 0
11, 18.2541, 61.8071, 967.894, 1198.57, 678.427, 0, 0, 0, 0
11, 18.2541, 61.8601, 967.896, 1198.57, 678.421, 0, 0, 0, 0
12, 18.2541, 61.8601, 967.896, 1198.57, 678.421, 0, 0, 0, 0
12, 18.2538, 61.8495, 967.894, 1198.58, 678.657, 0, 0, 0, 0
13, 18.2538, 61.8495, 967.894, 1198.58, 678.657, 0, 0, 0, 0
13, 18.2541, 61.8442, 967.894, 1198.57, 678.427, 0, 0, 0, 0
14, 18.2541, 61.8442, 967.894, 1198.57, 678.427, 0, 0, 0, 0
14, 18.2538, 61.8972, 967.894, 1198.58, 678.429, 0, 0, 0, 0
15, 18.2538, 61.8972, 967.894, 1198.58, 678.429, 0, 0, 0, 0
15, 18.2538, 61.8866, 967.895, 1198.57, 678.422, 0, 0, 0, 0
16, 18.2538, 61.8866, 967.895, 1198.57, 678.422, 0, 0, 0, 0
16, 18.2538, 61.8919, 967.894, 1198.58, 678.429, 0, 0, 0, 0
17, 18.2538, 61.8919, 967.894, 1198.58, 678.429, 0, 0, 0, 0
17, 18.2541, 61.8707, 967.892, 1198.58, 678.433, 0, 0, 0, 0
18, 18.2541, 61.8707, 967.892, 1198.58, 678.433, 0, 0, 0, 0
18, 18.2541, 61.8283, 967.894, 1198.57, 678.427, 0, 0, 0, 0
19, 18.2541, 61.8283, 967.894, 1198.57, 678.427, 0, 0, 0, 0
19, 18.2544, 61.8761, 967.893, 1198.58, 678.431, 0, 0, 0, 0
20, 18.2544, 61.8761, 967.893, 1198.58, 678.431, 0, 0, 0, 0
20, 18.2544, 61.892, 967.893, 1198.58, 678.66, 0, 0, 0, 0
21, 18.2544, 61.892, 967.893, 1198.58, 678.66, 0, 0, 0, 0
21, 18.255, 62.0086, 967.894, 1198.57, 678.657, 0, 0, 0, 0
22, 18.255, 62.0086, 967.894, 1198.57, 678.657, 0, 0, 0, 0
22, 18.2547, 61.9291, 967.892, 1198.58, 678.435, 0, 0, 0, 0
23, 18.2547, 61.9291, 967.892, 1198.58, 678.435, 0, 0, 0, 0
23, 18.2547, 61.9397, 967.888, 1198.59, 678.447, 0, 0, 0, 0
24, 18.2547, 61.9397, 967.888, 1198.59, 678.447, 0, 0, 0, 0
24, 18.2547, 61.9185, 967.888, 1198.59, 678.447, 0, 0, 0, 0
25, 18.2547, 61.9185, 967.888, 1198.59, 678.447, 0, 0, 0, 0
25, 18.2547, 62.0139, 967.888, 1198.59, 678.447, 0, 0, 0, 0
26, 18.2547, 62.0139, 967.888, 1198.59, 678.447, 0, 0, 0, 0
26, 18.2547, 61.9768, 967.887, 1198.6, 678.224, 0, 0, 0, 0
27, 18.2547, 61.9768, 967.887, 1198.6, 678.224, 0, 0, 0, 0
27, 18.255, 62.051, 967.885, 1198.6, 678.229, 0, 0, 0, 0
28, 18.255, 62.051, 967.885, 1198.6, 678, 0, 0, 0, 0
28, 18.255, 62.0404, 967.887, 1198.6, 678.223, 0, 0, 0, 0
29, 18.255, 62.0404, 967.887, 1198.6, 678.223, 0, 0, 0, 0
29, 18.255, 62.0192, 967.887, 1198.6, 678.223, 0, 0, 0, 0
30, 18.255, 62.0192, 967.887, 1198.6, 678.223, 0, 0, 0, 0
30, 18.2553, 62.0458, 967.888, 1198.6, 678.221, 0, 0, 0, 0
31, 18.2553, 62.0458, 967.888, 1198.6, 678.221, 0, 0, 0, 0
31, 18.2553, 62.0829, 967.886, 1198.6, 678.227, 0, 0, 0, 0
32, 18.2553, 62.0829, 967.886, 1198.6, 677.998, 0, 0, 0, 0
32, 18.2553, 62.0776, 967.884, 1198.61, 678.004, 0, 0, 0, 0
33, 18.2553, 62.0776, 967.884, 1198.61, 678.004, 0, 0, 0, 0
33, 18.2557, 62.1412, 967.885, 1198.84, 678.003, 0, 0, 0, 0
34, 18.2557, 62.1412, 967.885, 1198.84, 678.003, 0, 0, 0, 0
34, 18.2553, 62.1783, 967.883, 1198.61, 678.239, 0, 0, 0, 0
35, 18.2553, 62.1783, 967.883, 1198.61, 678.239, 0, 0, 0, 0
