0, 18.2509, 61.8597, 967.91, 1198.74, 678.367, 0, 0, 0, 0
1, 18.2509, 61.8491, 967.91, 1198.74, 678.367, 0, 0, 0, 0
1, 18.2509, 61.8491, 967.91, 1198.74, 678.367, 0, 0, 0, 0
2, 18.2509, 61.8067, 967.909, 1198.75, 678.144, 0, 0, 0, 0
2, 18.2509, 61.8067, 967.909, 1198.75, 678.144, 0, 0, 0, 0
3, 18.2506, 61.8226, 967.908, 1198.75, 678.374, 0, 0, 0, 0
3, 18.2506, 61.8226, 967.908, 1198.75, 678.374, 0, 0, 0, 0
4, 18.2506, 61.8067, 967.908, 1198.75, 678.374, 0, 0, 0, 0
4, 18.2506, 61.8067, 967.908, 1198.98, 678.374, 0, 0, 0, 0
5, 18.2506, 61.8014, 967.908, 1198.98, 678.374, 0, 0, 0, 0
5, 18.2506, 61.8014, 967.908, 1198.98, 678.603, 0, 0, 0, 0
6, 18.2506, 61.7484, 967.908, 1199.21, 678.374, 0, 0, 0, 0
6, 18.2506, 61.7484, 967.908, 1199.21, 678.374, 0, 0, 0, 0
7, 18.2509, 61.7961, 967.909, 1199.21, 678.373, 0, 0, 0, 0
7, 18.2509, 61.7961, 967.909, 1199.21, 678.373, 0, 0, 0, 0
8, 18.2509, 61.8597, 967.909, 1199.21, 678.373, 0, 0, 0, 0
8, 18.2509, 61.8597, 967.909, 1198.98, 678.373, 0, 0, 0, 0
9, 18.2512, 61.775, 967.909, 1198.97, 678.371, 0, 0, 0, 0
9, 18.2512, 61.775, 967.909, 1198.97, 678.371, 0, 0, 0, 0
10, 18.2515, 61.7909, 967.91, 1198.74, 678.369, 0, 0, 0, 0
10, 18.2515, 61.7909, 967.91, 1198.74, 678.369, 0, 0, 0, 0
11, 18.2515, 61.8386, 967.91, 1198.52, 678.369, 0, 0, 0, 0
11, 18.2515, 61.8386, 967.91, 1198.52, 678.369, 0, 0, 0, 0
12, 18.2512, 61.7856, 967.911, 1198.51, 678.364, 0, 0, 0, 0
12, 18.2512, 61.7856, 967.911, 1198.51, 678.364, 0, 0, 0, 0
13, 18.2512, 61.8015, 967.913, 1198.5, 678.358, 0, 0, 0, 0
13, 18.2512, 61.8015, 967.913, 1198.5, 678.358, 0, 0, 0, 0
14, 18.2509, 61.7749, 967.912, 1198.51, 678.361, 0, 0, 0, 0
14, 18.2509, 61.7749, 967.912, 1198.51, 678.361, 0, 0, 0, 0
15, 18.2512, 61.775, 967.913, 1198.5, 678.587, 0, 0, 0, 0
15, 18.2512, 61.775, 967.913, 1198.5, 678.587, 0, 0, 0, 0
16, 18.2512, 61.8386, 967.913, 1198.5, 678.587, 0, 0, 0, 0
16, 18.2512, 61.8386, 967.913, 1198.5, 678.587, 0, 0, 0, 0
17, 18.2512, 61.8121, 967.913, 1198.5, 678.587, 0, 0, 0, 0
17, 18.2512, 61.8121, 967.913, 1198.5, 678.587, 0, 0, 0, 0
18, 18.2515, 61.8969, 967.913, 1198.5, 678.586, 0, 0, 0, 0
18, 18.2515, 61.8969, 967.913, 1198.5, 678.586, 0, 0, 0, 0
19, 18.2515, 61.8174, 967.911, 1198.51, 678.592, 0, 0, 0, 0
19, 18.2515, 61.8174, 967.911, 1198.51, 678.592, 0, 0, 0, 0
20, 18.2519, 61.8016, 967.91, 1198.74, 678.367, 0, 0, 0, 0
