0, 18.2474, 61.8698, 967.781, 1197.61, 677.923, 0, 0, 0, 0
1, 18.2474, 61.8857, 967.779, 1197.62, 677.929, 0, 0, 0, 0
1, 18.2474, 61.8857, 967.779, 1197.62, 677.7, 0, 0, 0, 0
2, 18.2477, 61.8805, 967.778, 1197.62, 677.704, 0, 0, 0, 0
2, 18.2477, 61.8805, 967.778, 1197.62, 677.933, 0, 0, 0, 0
3, 18.2474, 61.8327, 967.778, 1197.62, 677.935, 0, 0, 0, 0
3, 18.2474, 61.8327, 967.778, 1197.62, 677.935, 0, 0, 0, 0
4, 18.2471, 61.8062, 967.776, 1197.63, 677.942, 0, 0, 0, 0
4, 18.2471, 61.8062, 967.776, 1197.86, 677.942, 0, 0, 0, 0
5, 18.2471, 61.785, 967.776, 1197.86, 677.942, 0, 0, 0, 0
5, 18.2471, 61.785, 967.776, 1197.63, 677.713, 0, 0, 0, 0
6, 18.2474, 61.8009, 967.776, 1197.63, 677.712, 0, 0, 0, 0
6, 18.2474, 61.8009, 967.776, 1197.63, 677.712, 0, 0, 0, 0
7, 18.2471, 61.8698, 967.776, 1197.63, 677.713, 0, 0, 0, 0
7, 18.2471, 61.8698, 967.776, 1197.63, 677.713, 0, 0, 0, 0
8, 18.2471, 61.8963, 967.776, 1197.63, 677.713, 0, 0, 0, 0
8, 18.2471, 61.8963, 967.776, 1197.63, 677.713, 0, 0, 0, 0
9, 18.2468, 61.8592, 967.775, 1197.63, 677.716, 0, 0, 0, 0
9, 18.2468, 61.8592, 967.775, 1197.63, 677.487, 0, 0, 0, 0
10, 18.2471, 62.0076, 967.776, 1197.63, 677.484, 0, 0, 0, 0
10, 18.2471, 62.0076, 967.776, 1197.63, 677.713, 0, 0, 0, 0
11, 18.2471, 61.9281, 967.776, 1197.63, 677.713, 0, 0, 0, 0
11, 18.2471, 61.9281, 967.776, 1197.63, 677.713, 0, 0, 0, 0
12, 18.2471, 61.8062, 967.774, 1197.64, 677.719, 0, 0, 0, 0
12, 18.2471, 61.8062, 967.774, 1197.64, 677.719, 0, 0, 0, 0
13, 18.2474, 61.8963, 967.774, 1197.64, 677.718, 0, 0, 0, 0
13, 18.2474, 61.8963, 967.774, 1197.64, 677.718, 0, 0, 0, 0
14, 18.2474, 61.8327, 967.773, 1197.64, 677.724, 0, 0, 0, 0
14, 18.2474, 61.8327, 967.773, 1197.64, 677.495, 0, 0, 0, 0
