0, 18.249, 61.8277, 967.81, 1198.42, 678.274, 0, 0, 0, 0
1, 18.2487, 61.8806, 967.81, 1198.42, 678.275, 0, 0, 0, 0
1, 18.2487, 61.8806, 967.81, 1198.42, 678.275, 0, 0, 0, 0
2, 18.2487, 61.8117, 967.81, 1198.42, 678.275, 0, 0, 0, 0
2, 18.2487, 61.8117, 967.81, 1198.42, 678.275, 0, 0, 0, 0
3, 18.2484, 61.8594, 967.806, 1198.21, 678.061, 0, 0, 0, 0
3, 18.2484, 61.8594, 967.806, 1198.21, 678.061, 0, 0, 0, 0
4, 18.2484, 61.8912, 967.806, 1198.21, 677.832, 0, 0, 0, 0
4, 18.2484, 61.8912, 967.806, 1198.21, 677.603, 0, 0, 0, 0
5, 18.2484, 61.8594, 967.804, 1198.21, 677.609, 0, 0, 0, 0
5, 18.2484, 61.8594, 967.804, 1198.21, 677.609, 0, 0, 0, 0
6, 18.2484, 61.8276, 967.803, 1198.22, 677.615, 0, 0, 0, 0
6, 18.2484, 61.8276, 967.803, 1198.45, 677.386, 0, 0, 0, 0
7, 18.2484, 61.8223, 967.804, 1198.44, 677.609, 0, 0, 0, 0
7, 18.2484, 61.8223, 967.804, 1198.44, 677.609, 0, 0, 0, 0
8, 18.2484, 61.8594, 967.804, 1198.44, 677.609, 0, 0, 0, 0
8, 18.2484, 61.8594, 967.804, 1198.44, 677.609, 0, 0, 0, 0
9, 18.2487, 61.8382, 967.807, 1198.43, 677.6, 0, 0, 0, 0
9, 18.2487, 61.8382, 967.807, 1198.43, 677.6, 0, 0, 0, 0
10, 18.2487, 61.7587, 967.808, 1198.43, 677.594, 0, 0, 0, 0
10, 18.2487, 61.7587, 967.808, 1198.43, 677.594, 0, 0, 0, 0
11, 18.2487, 61.8753, 967.807, 1198.2, 677.829, 0, 0, 0, 0
11, 18.2487, 61.8753, 967.807, 1198.2, 677.829, 0, 0, 0, 0
12, 18.2487, 61.8223, 967.807, 1198.2, 677.829, 0, 0, 0, 0
12, 18.2487, 61.8223, 967.807, 1198.2, 678.058, 0, 0, 0, 0
13, 18.2487, 61.8117, 967.808, 1198.2, 678.052, 0, 0, 0, 0
13, 18.2487, 61.8117, 967.808, 1198.2, 678.052, 0, 0, 0, 0
14, 18.2487, 61.7958, 967.807, 1198.2, 678.058, 0, 0, 0, 0
14, 18.2487, 61.7958, 967.807, 1198.43, 678.058, 0, 0, 0, 0
15, 18.2487, 61.8435, 967.807, 1198.43, 678.058, 0, 0, 0, 0
15, 18.2487, 61.8435, 967.807, 1198.43, 678.058, 0, 0, 0, 0
16, 18.2487, 61.8276, 967.807, 1198.43, 677.829, 0, 0, 0, 0
16, 18.2487, 61.8276, 967.807, 1198.43, 678.058, 0, 0, 0, 0
17, 18.2484, 61.8594, 967.804, 1198.44, 678.067, 0, 0, 0, 0
17, 18.2484, 61.8594, 967.804, 1198.44, 677.838, 0, 0, 0, 0
18, 18.2484, 61.8276, 967.803, 1198.45, 677.844, 0, 0, 0, 0
18, 18.2484, 61.8276, 967.803, 1198.45, 677.615, 0, 0, 0, 0
19, 18.2484, 61.817, 967.803, 1198.45, 677.844, 0, 0, 0, 0
19, 18.2484, 61.817, 967.803, 1198.45, 677.844, 0, 0, 0, 0
20, 18.2484, 61.817, 967.801, 1198.45, 677.85, 0, 0, 0, 0
20, 18.2484, 61.817, 967.801, 1198.45, 677.85, 0, 0, 0, 0
21, 18.2484, 61.7958, 967.799, 1198.46, 677.856, 0, 0, 0, 0
21, 18.2484, 61.7958, 967.799, 1198.46, 678.085, 0, 0, 0, 0
22, 18.2484, 61.8064, 967.799, 1198.46, 678.085, 0, 0, 0, 0
22, 18.2484, 61.8064, 967.799, 1198.23, 678.085, 0, 0, 0, 0
23, 18.2487, 61.8276, 967.798, 1198.24, 678.089, 0, 0, 0, 0
23, 18.2487, 61.8276, 967.798, 1198.24, 678.089, 0, 0, 0, 0
24, 18.2487, 61.7852, 967.798, 1197.78, 678.318, 0, 0, 0, 0
24, 18.2487, 61.7852, 967.798, 1197.55, 678.089, 0, 0, 0, 0
25, 18.2487, 61.8594, 967.798, 1197.55, 678.089, 0, 0, 0, 0
25, 18.2487, 61.8594, 967.798, 1197.78, 678.089, 0, 0, 0, 0
26, 18.249, 61.8701, 967.797, 1197.78, 678.094, 0, 0, 0, 0
26, 18.249, 61.8701, 967.797, 1197.78, 678.094, 0, 0, 0, 0
27, 18.2487, 61.8276, 967.797, 1197.78, 678.095, 0, 0, 0, 0
27, 18.2487, 61.8276, 967.797, 1197.78, 678.095, 0, 0, 0, 0
28, 18.2484, 61.8276, 967.794, 1198.02, 678.332, 0, 0, 0, 0
28, 18.2484, 61.8276, 967.794, 1198.02, 678.103, 0, 0, 0, 0
29, 18.2487, 61.87, 967.793, 1198.02, 678.107, 0, 0, 0, 0
29, 18.2487, 61.87, 967.793, 1198.02, 678.107, 0, 0, 0, 0
30, 18.2487, 61.8329, 967.793, 1198.02, 678.107, 0, 0, 0, 0
30, 18.2487, 61.8329, 967.793, 1198.02, 678.107, 0, 0, 0, 0
31, 18.2487, 61.8435, 967.79, 1197.81, 678.348, 0, 0, 0, 0
31, 18.2487, 61.8435, 967.79, 1197.81, 678.348, 0, 0, 0, 0
32, 18.2487, 61.8011, 967.79, 1198.04, 678.348, 0, 0, 0, 0
32, 18.2487, 61.8011, 967.79, 1197.81, 678.119, 0, 0, 0, 0
33, 18.2487, 61.817, 967.788, 1197.81, 678.125, 0, 0, 0, 0
33, 18.2487, 61.817, 967.788, 1198.04, 678.125, 0, 0, 0, 0
34, 18.2481, 61.6633, 967.787, 1198.05, 678.129, 0, 0, 0, 0
34, 18.2481, 61.6633, 967.787, 1198.05, 678.129, 0, 0, 0, 0
35, 18.2484, 61.7852, 967.789, 1197.81, 677.893, 0, 0, 0, 0
35, 18.2484, 61.7852, 967.789, 1197.81, 677.893, 0, 0, 0, 0
36, 18.2484, 61.7746, 967.789, 1197.81, 677.893, 0, 0, 0, 0
36, 18.2484, 61.7746, 967.789, 1197.81, 677.664, 0, 0, 0, 0
37, 18.2484, 61.8435, 967.789, 1197.81, 677.664, 0, 0, 0, 0
37, 18.2484, 61.8435, 967.789, 1197.58, 677.664, 0, 0, 0, 0
38, 18.2481, 61.7693, 967.789, 1197.58, 677.665, 0, 0, 0, 0
38, 18.2481, 61.7693, 967.789, 1197.58, 677.894, 0, 0, 0, 0
39, 18.2484, 61.7958, 967.786, 1197.82, 677.905, 0, 0, 0, 0
39, 18.2484, 61.7958, 967.786, 1197.82, 677.905, 0, 0, 0, 0
40, 18.2481, 61.7852, 967.787, 1198.05, 677.9, 0, 0, 0, 0
40, 18.2481, 61.7852, 967.787, 1198.28, 677.671, 0, 0, 0, 0
