0, 18.2439, 61.4189, 967.777, 1197.86, 678.396, 0, 0, 0, 0
1, 18.2439, 61.3341, 967.778, 1197.85, 678.39, 0, 0, 0, 0
1, 18.2439, 61.3341, 967.778, 1197.62, 678.161, 0, 0, 0, 0
2, 18.2439, 61.4348, 967.778, 1197.62, 678.161, 0, 0, 0, 0
2, 18.2439, 61.4348, 967.778, 1197.62, 678.161, 0, 0, 0, 0
3, 18.2439, 61.403, 967.78, 1197.39, 678.155, 0, 0, 0, 0
3, 18.2439, 61.403, 967.78, 1197.39, 678.155, 0, 0, 0, 0
4, 18.2439, 61.4083, 967.78, 1197.61, 678.155, 0, 0, 0, 0
4, 18.2439, 61.4083, 967.78, 1197.84, 678.383, 0, 0, 0, 0
5, 18.2439, 61.3977, 967.782, 1197.84, 678.377, 0, 0, 0, 0
5, 18.2439, 61.3977, 967.782, 1197.84, 678.377, 0, 0, 0, 0
6, 18.2439, 61.3765, 967.78, 1197.84, 678.383, 0, 0, 0, 0
6, 18.2439, 61.3765, 967.78, 1198.07, 678.383, 0, 0, 0, 0
7, 18.2436, 61.3871, 967.78, 1197.84, 678.385, 0, 0, 0, 0
7, 18.2436, 61.3871, 967.78, 1197.84, 678.385, 0, 0, 0, 0
8, 18.2436, 61.4984, 967.78, 1198.07, 678.385, 0, 0, 0, 0
8, 18.2436, 61.4984, 967.78, 1198.3, 678.385, 0, 0, 0, 0
9, 18.2436, 61.5408, 967.78, 1198.3, 678.385, 0, 0, 0, 0
9, 18.2436, 61.5408, 967.78, 1198.07, 678.385, 0, 0, 0, 0
10, 18.2436, 61.562, 967.78, 1198.07, 678.385, 0, 0, 0, 0
10, 18.2436, 61.562, 967.78, 1198.07, 678.156, 0, 0, 0, 0
11, 18.2436, 61.5832, 967.778, 1198.08, 678.391, 0, 0, 0, 0
11, 18.2436, 61.5832, 967.778, 1198.08, 678.391, 0, 0, 0, 0
12, 18.2439, 61.5302, 967.778, 1198.08, 678.39, 0, 0, 0, 0
12, 18.2439, 61.5302, 967.778, 1198.31, 678.161, 0, 0, 0, 0
13, 18.2439, 61.5726, 967.78, 1198.3, 678.155, 0, 0, 0, 0
13, 18.2439, 61.5726, 967.78, 1198.3, 678.383, 0, 0, 0, 0
14, 18.2436, 61.5355, 967.778, 1198.31, 678.391, 0, 0, 0, 0
14, 18.2436, 61.5355, 967.778, 1198.31, 678.391, 0, 0, 0, 0
15, 18.2436, 61.5461, 967.778, 1198.08, 678.391, 0, 0, 0, 0
15, 18.2436, 61.5461, 967.778, 1198.08, 678.391, 0, 0, 0, 0
16, 18.2436, 61.5779, 967.778, 1198.08, 678.391, 0, 0, 0, 0
