0, 18.261, 61.6014, 968.181, 1199.13, 679.212, 0, 0, 0, 0
1, 18.261, 61.6385, 968.18, 1199.14, 678.989, 0, 0, 0, 0
1, 18.261, 61.6385, 968.18, 1199.14, 678.989, 0, 0, 0, 0
2, 18.2604, 61.6172, 968.181, 1199.13, 679.215, 0, 0, 0, 0
2, 18.2604, 61.6172, 968.181, 1199.13, 678.986, 0, 0, 0, 0
3, 18.2604, 61.6755, 968.182, 1199.13, 678.98, 0, 0, 0, 0
3, 18.2604, 61.6755, 968.182, 1199.13, 678.98, 0, 0, 0, 0
4, 18.2604, 61.5748, 968.184, 1199.12, 678.974, 0, 0, 0, 0
4, 18.2604, 61.5748, 968.184, 1199.12, 678.974, 0, 0, 0, 0
5, 18.2604, 61.6437, 968.184, 1199.12, 678.974, 0, 0, 0, 0
5, 18.2604, 61.6437, 968.184, 1199.12, 678.974, 0, 0, 0, 0
6, 18.2601, 61.6808, 968.185, 1199.12, 679.199, 0, 0, 0, 0
6, 18.2601, 61.6808, 968.185, 1199.12, 678.97, 0, 0, 0, 0
7, 18.2598, 61.7019, 968.185, 1199.12, 678.972, 0, 0, 0, 0
7, 18.2598, 61.7019, 968.185, 1199.12, 678.972, 0, 0, 0, 0
8, 18.2598, 61.6171, 968.183, 1199.12, 678.978, 0, 0, 0, 0
8, 18.2598, 61.6171, 968.183, 1199.12, 678.978, 0, 0, 0, 0
9, 18.2595, 61.6489, 968.182, 1199.13, 678.98, 0, 0, 0, 0
9, 18.2595, 61.6489, 968.182, 1199.13, 678.98, 0, 0, 0, 0
10, 18.2595, 61.6224, 968.181, 1199.13, 678.986, 0, 0, 0, 0
10, 18.2595, 61.6224, 968.181, 1199.13, 678.986, 0, 0, 0, 0
11, 18.2591, 61.6064, 968.18, 1199.13, 678.988, 0, 0, 0, 0
11, 18.2591, 61.6064, 968.18, 1199.13, 678.988, 0, 0, 0, 0
12, 18.2591, 61.5163, 968.18, 1199.13, 679.217, 0, 0, 0, 0
12, 18.2591, 61.5163, 968.18, 1199.13, 679.217, 0, 0, 0, 0
13, 18.2595, 61.5164, 968.179, 1199.14, 679.221, 0, 0, 0, 0
13, 18.2595, 61.5164, 968.179, 1199.14, 679.221, 0, 0, 0, 0
14, 18.2591, 61.5057, 968.178, 1199.14, 678.994, 0, 0, 0, 0
14, 18.2591, 61.5057, 968.178, 1199.14, 678.994, 0, 0, 0, 0
15, 18.2591, 61.5269, 968.178, 1199.14, 678.994, 0, 0, 0, 0
15, 18.2591, 61.5269, 968.178, 1199.14, 678.994, 0, 0, 0, 0
16, 18.2591, 61.5534, 968.18, 1199.13, 678.988, 0, 0, 0, 0
16, 18.2591, 61.5534, 968.18, 1199.13, 678.988, 0, 0, 0, 0
17, 18.2588, 61.5163, 968.18, 1199.14, 679.218, 0, 0, 0, 0
17, 18.2588, 61.5163, 968.18, 1199.14, 679.218, 0, 0, 0, 0
18, 18.2588, 61.5269, 968.178, 1199.14, 678.996, 0, 0, 0, 0
18, 18.2588, 61.5269, 968.178, 1199.14, 678.996, 0, 0, 0, 0
19, 18.2585, 61.6064, 968.177, 1199.14, 678.998, 0, 0, 0, 0
19, 18.2585, 61.6064, 968.177, 1199.14, 678.998, 0, 0, 0, 0
20, 18.2585, 61.511, 968.176, 1199.15, 679.004, 0, 0, 0, 0
20, 18.2585, 61.511, 968.176, 1199.15, 679.004, 0, 0, 0, 0
21, 18.2582, 61.5056, 968.175, 1199.15, 679.006, 0, 0, 0, 0
21, 18.2582, 61.5056, 968.175, 1199.15, 679.006, 0, 0, 0, 0
22, 18.2582, 61.5268, 968.175, 1199.15, 679.006, 0, 0, 0, 0
22, 18.2582, 61.5268, 968.175, 1199.15, 679.006, 0, 0, 0, 0
23, 18.2582, 61.5957, 968.175, 1199.15, 679.006, 0, 0, 0, 0
23, 18.2582, 61.5957, 968.175, 1199.15, 679.006, 0, 0, 0, 0
24, 18.2582, 61.6116, 968.175, 1199.15, 679.006, 0, 0, 0, 0
24, 18.2582, 61.6116, 968.175, 1199.15, 679.006, 0, 0, 0, 0
25, 18.2579, 61.6116, 968.175, 1199.15, 679.008, 0, 0, 0, 0
25, 18.2579, 61.6116, 968.175, 1199.15, 679.008, 0, 0, 0, 0
26, 18.2579, 61.6328, 968.171, 1199.17, 679.249, 0, 0, 0, 0
26, 18.2579, 61.6328, 968.171, 1199.17, 679.249, 0, 0, 0, 0
27, 18.2576, 61.7493, 968.169, 1199.17, 679.257, 0, 0, 0, 0
27, 18.2576, 61.7493, 968.169, 1199.17, 679.257, 0, 0, 0, 0
28, 18.2576, 61.7175, 968.169, 1199.17, 679.257, 0, 0, 0, 0
28, 18.2576, 61.7175, 968.169, 1199.17, 679.257, 0, 0, 0, 0
29, 18.2576, 61.7016, 968.169, 1199.17, 679.028, 0, 0, 0, 0
