0, 18.2709, 61.7723, 968.338, 1200.16, 680.015, 0, 0, 0, 0
1, 18.2709, 61.7723, 968.338, 1200.16, 679.786, 0, 0, 0, 0
1, 18.2706, 61.7352, 968.338, 1200.39, 679.787, 0, 0, 0, 0
2, 18.2706, 61.7352, 968.338, 1200.39, 679.787, 0, 0, 0, 0
2, 18.2709, 61.7564, 968.336, 1200.4, 679.563, 0, 0, 0, 0
3, 18.2709, 61.7564, 968.336, 1200.4, 679.563, 0, 0, 0, 0
3, 18.2706, 61.7988, 968.336, 1200.4, 679.565, 0, 0, 0, 0
4, 18.2706, 61.7988, 968.336, 1200.17, 679.794, 0, 0, 0, 0
4, 18.2706, 61.8041, 968.336, 1200.17, 679.794, 0, 0, 0, 0
5, 18.2706, 61.8041, 968.336, 1200.17, 679.794, 0, 0, 0, 0
5, 18.2706, 61.7458, 968.336, 1200.17, 679.794, 0, 0, 0, 0
6, 18.2706, 61.7458, 968.336, 1200.17, 679.794, 0, 0, 0, 0
6, 18.2706, 61.7882, 968.336, 1200.17, 679.794, 0, 0, 0, 0
7, 18.2706, 61.7882, 968.336, 1200.4, 679.794, 0, 0, 0, 0
7, 18.2706, 61.7405, 968.336, 1200.4, 679.794, 0, 0, 0, 0
8, 18.2706, 61.7405, 968.336, 1200.17, 679.794, 0, 0, 0, 0
8, 18.2706, 61.7935, 968.334, 1200.18, 679.8, 0, 0, 0, 0
9, 18.2706, 61.7935, 968.334, 1200.18, 679.8, 0, 0, 0, 0
9, 18.2702, 61.8146, 968.335, 1200.17, 680.025, 0, 0, 0, 0
10, 18.2702, 61.8146, 968.335, 1200.17, 680.025, 0, 0, 0, 0
10, 18.2702, 61.8358, 968.335, 1200.17, 680.025, 0, 0, 0, 0
11, 18.2702, 61.8358, 968.335, 1200.4, 680.025, 0, 0, 0, 0
11, 18.2702, 61.8782, 968.335, 1200.4, 680.025, 0, 0, 0, 0
12, 18.2702, 61.8782, 968.335, 1200.4, 680.025, 0, 0, 0, 0
12, 18.2706, 61.8942, 968.336, 1200.4, 680.022, 0, 0, 0, 0
13, 18.2706, 61.8942, 968.336, 1200.17, 679.794, 0, 0, 0, 0
13, 18.2706, 61.8889, 968.334, 1200.18, 679.8, 0, 0, 0, 0
14, 18.2706, 61.8889, 968.334, 1200.18, 679.8, 0, 0, 0, 0
14, 18.2706, 61.8359, 968.336, 1200.17, 679.794, 0, 0, 0, 0
15, 18.2706, 61.8359, 968.336, 1200.17, 679.794, 0, 0, 0, 0
15, 18.2709, 61.8995, 968.336, 1200.17, 679.792, 0, 0, 0, 0
16, 18.2709, 61.8995, 968.336, 1200.17, 679.792, 0, 0, 0, 0
16, 18.2709, 61.9154, 968.336, 1200.17, 679.792, 0, 0, 0, 0
17, 18.2709, 61.9154, 968.336, 1200.17, 679.563, 0, 0, 0, 0
17, 18.2709, 61.9154, 968.338, 1200.16, 679.557, 0, 0, 0, 0
18, 18.2709, 61.9154, 968.338, 1200.16, 679.557, 0, 0, 0, 0
18, 18.2706, 61.8889, 968.336, 1200.17, 679.565, 0, 0, 0, 0
19, 18.2706, 61.8889, 968.336, 1200.17, 679.565, 0, 0, 0, 0
19, 18.2706, 61.8412, 968.336, 1200.17, 679.565, 0, 0, 0, 0
20, 18.2706, 61.8412, 968.336, 1200.17, 679.565, 0, 0, 0, 0
20, 18.2709, 61.8889, 968.336, 1200.17, 679.563, 0, 0, 0, 0
21, 18.2709, 61.8889, 968.336, 1200.17, 679.563, 0, 0, 0, 0
21, 18.2709, 61.9048, 968.335, 1200.17, 679.798, 0, 0, 0, 0
22, 18.2709, 61.9048, 968.335, 1200.17, 679.798, 0, 0, 0, 0
22, 18.2706, 61.9737, 968.334, 1200.4, 679.8, 0, 0, 0, 0
23, 18.2706, 61.9737, 968.334, 1200.4, 679.8, 0, 0, 0, 0
23, 18.2706, 61.926, 968.336, 1200.4, 679.794, 0, 0, 0, 0
24, 18.2706, 61.926, 968.336, 1200.17, 679.794, 0, 0, 0, 0
24, 18.2706, 61.9737, 968.336, 1200.17, 679.794, 0, 0, 0, 0
25, 18.2706, 61.9737, 968.336, 1200.17, 679.794, 0, 0, 0, 0
25, 18.2706, 61.9101, 968.336, 1200.17, 679.794, 0, 0, 0, 0
26, 18.2706, 61.9101, 968.336, 1200.17, 679.794, 0, 0, 0, 0
26, 18.2706, 61.873, 968.336, 1200.17, 679.794, 0, 0, 0, 0
27, 18.2706, 61.873, 968.336, 1200.17, 679.794, 0, 0, 0, 0
27, 18.2706, 61.873, 968.334, 1200.18, 679.8, 0, 0, 0, 0
28, 18.2706, 61.873, 968.334, 1200.18, 679.8, 0, 0, 0, 0
28, 18.2706, 61.8571, 968.334, 1200.18, 679.8, 0, 0, 0, 0
29, 18.2706, 61.8571, 968.334, 1200.18, 679.8, 0, 0, 0, 0
29, 18.2706, 61.8995, 968.333, 1200.18, 679.806, 0, 0, 0, 0
30, 18.2706, 61.8995, 968.333, 1200.18, 679.806, 0, 0, 0, 0
30, 18.2706, 61.8624, 968.331, 1200.19, 679.812, 0, 0, 0, 0
31, 18.2706, 61.8624, 968.331, 1200.19, 680.041, 0, 0, 0, 0
31, 18.2706, 61.873, 968.331, 1200.19, 680.041, 0, 0, 0, 0
32, 18.2706, 61.873, 968.331, 1200.19, 679.812, 0, 0, 0, 0
32, 18.2706, 61.8412, 968.329, 1200.19, 679.818, 0, 0, 0, 0
33, 18.2706, 61.8412, 968.329, 1200.19, 679.818, 0, 0, 0, 0
33, 18.2709, 61.873, 968.33, 1200.19, 679.817, 0, 0, 0, 0
