0, 18.2778, 61.7785, 968.465, 1200.39, 679.553, 0, 0, 0, 0
1, 18.2778, 61.7785, 968.465, 1200.39, 679.553, 0, 0, 0, 0
1, 18.2778, 61.8262, 968.467, 1200.38, 679.547, 0, 0, 0, 0
2, 18.2778, 61.8262, 968.467, 1200.38, 679.547, 0, 0, 0, 0
2, 18.2778, 61.7891, 968.467, 1200.38, 679.547, 0, 0, 0, 0
3, 18.2778, 61.7891, 968.467, 1200.38, 679.547, 0, 0, 0, 0
3, 18.2775, 61.7308, 968.468, 1200.38, 679.543, 0, 0, 0, 0
4, 18.2775, 61.7308, 968.468, 1200.38, 679.543, 0, 0, 0, 0
4, 18.2775, 61.7997, 968.469, 1200.37, 679.537, 0, 0, 0, 0
5, 18.2775, 61.7997, 968.469, 1200.37, 679.537, 0, 0, 0, 0
5, 18.2775, 61.6831, 968.469, 1200.37, 679.766, 0, 0, 0, 0
6, 18.2775, 61.6831, 968.469, 1200.37, 679.766, 0, 0, 0, 0
6, 18.2772, 61.7626, 968.469, 1200.37, 679.767, 0, 0, 0, 0
7, 18.2772, 61.7626, 968.469, 1200.37, 679.767, 0, 0, 0, 0
7, 18.2772, 61.7997, 968.471, 1200.37, 679.761, 0, 0, 0, 0
8, 18.2772, 61.7997, 968.471, 1200.37, 679.761, 0, 0, 0, 0
8, 18.2772, 61.8527, 968.471, 1200.37, 679.532, 0, 0, 0, 0
9, 18.2772, 61.8527, 968.471, 1200.37, 679.532, 0, 0, 0, 0
9, 18.2772, 61.7361, 968.471, 1200.37, 679.532, 0, 0, 0, 0
10, 18.2772, 61.7361, 968.471, 1200.37, 679.532, 0, 0, 0, 0
10, 18.2775, 61.8209, 968.473, 1200.36, 679.525, 0, 0, 0, 0
11, 18.2775, 61.8209, 968.473, 1200.36, 679.754, 0, 0, 0, 0
11, 18.2778, 61.7626, 968.472, 1200.36, 679.757, 0, 0, 0, 0
12, 18.2778, 61.7626, 968.472, 1200.13, 679.757, 0, 0, 0, 0
12, 18.2782, 61.7574, 968.472, 1200.36, 679.984, 0, 0, 0, 0
13, 18.2782, 61.7574, 968.472, 1200.36, 679.984, 0, 0, 0, 0
13, 18.2782, 61.6567, 968.472, 1200.36, 679.984, 0, 0, 0, 0
14, 18.2782, 61.6567, 968.472, 1200.36, 679.984, 0, 0, 0, 0
14, 18.2782, 61.8263, 968.472, 1200.59, 679.755, 0, 0, 0, 0
15, 18.2782, 61.8263, 968.472, 1200.59, 679.984, 0, 0, 0, 0
15, 18.2782, 61.7044, 968.472, 1200.59, 679.984, 0, 0, 0, 0
