0, 18.2468, 61.7214, 967.777, 1198.09, 678.396, 0, 0, 0, 0
1, 18.2468, 61.7002, 967.775, 1198.09, 678.403, 0, 0, 0, 0
1, 18.2468, 61.7002, 967.775, 1198.32, 678.403, 0, 0, 0, 0
2, 18.2468, 61.6684, 967.775, 1198.32, 678.403, 0, 0, 0, 0
2, 18.2468, 61.6684, 967.775, 1198.32, 678.403, 0, 0, 0, 0
3, 18.2468, 61.7744, 967.775, 1198.32, 678.403, 0, 0, 0, 0
3, 18.2468, 61.7744, 967.775, 1198.32, 678.403, 0, 0, 0, 0
4, 18.2468, 61.6737, 967.777, 1198.54, 678.396, 0, 0, 0, 0
4, 18.2468, 61.6737, 967.777, 1198.54, 678.396, 0, 0, 0, 0
5, 18.2468, 61.7267, 967.777, 1198.54, 678.396, 0, 0, 0, 0
5, 18.2468, 61.7267, 967.777, 1198.54, 678.396, 0, 0, 0, 0
6, 18.2468, 61.6949, 967.777, 1198.54, 678.396, 0, 0, 0, 0
6, 18.2468, 61.6949, 967.777, 1198.54, 678.167, 0, 0, 0, 0
7, 18.2468, 61.7479, 967.778, 1198.54, 678.161, 0, 0, 0, 0
7, 18.2468, 61.7479, 967.778, 1198.54, 678.161, 0, 0, 0, 0
8, 18.2465, 61.7372, 967.779, 1198.53, 678.158, 0, 0, 0, 0
8, 18.2465, 61.7372, 967.779, 1198.53, 678.158, 0, 0, 0, 0
9, 18.2465, 61.8167, 967.779, 1198.53, 678.158, 0, 0, 0, 0
9, 18.2465, 61.8167, 967.779, 1198.53, 678.387, 0, 0, 0, 0
10, 18.2465, 61.6789, 967.779, 1198.53, 678.387, 0, 0, 0, 0
10, 18.2465, 61.6789, 967.779, 1198.53, 678.387, 0, 0, 0, 0
11, 18.2465, 61.7213, 967.781, 1198.53, 678.38, 0, 0, 0, 0
11, 18.2465, 61.7213, 967.781, 1198.53, 678.38, 0, 0, 0, 0
12, 18.2465, 61.7213, 967.783, 1198.52, 678.374, 0, 0, 0, 0
12, 18.2465, 61.7213, 967.783, 1198.29, 678.374, 0, 0, 0, 0
13, 18.2465, 61.6789, 967.783, 1198.29, 678.374, 0, 0, 0, 0
13, 18.2465, 61.6789, 967.783, 1198.06, 678.145, 0, 0, 0, 0
14, 18.2468, 61.6843, 967.782, 1198.07, 678.149, 0, 0, 0, 0
14, 18.2468, 61.6843, 967.782, 1197.84, 678.149, 0, 0, 0, 0
15, 18.2468, 61.6896, 967.782, 1197.61, 678.149, 0, 0, 0, 0
15, 18.2468, 61.6896, 967.782, 1197.61, 678.149, 0, 0, 0, 0
16, 18.2468, 61.7373, 967.782, 1197.61, 678.149, 0, 0, 0, 0
16, 18.2468, 61.7373, 967.782, 1197.84, 678.149, 0, 0, 0, 0
17, 18.2465, 61.7478, 967.783, 1197.83, 678.145, 0, 0, 0, 0
17, 18.2465, 61.7478, 967.783, 1198.06, 678.145, 0, 0, 0, 0
18, 18.2468, 61.6949, 967.783, 1198.06, 678.143, 0, 0, 0, 0
