0, 18.2557, 61.7067, 968.174, 1199.16, 679.467, 0, 0, 0, 0
1, 18.2557, 61.712, 968.174, 1199.16, 679.009, 0, 0, 0, 0
1, 18.2557, 61.712, 968.174, 1199.16, 679.009, 0, 0, 0, 0
2, 18.2557, 61.6802, 968.172, 1199.16, 679.015, 0, 0, 0, 0
2, 18.2557, 61.6802, 968.172, 1199.16, 679.015, 0, 0, 0, 0
3, 18.2557, 61.6272, 968.174, 1199.16, 679.009, 0, 0, 0, 0
3, 18.2557, 61.6272, 968.174, 1199.16, 679.238, 0, 0, 0, 0
4, 18.2557, 61.6484, 968.174, 1199.16, 679.238, 0, 0, 0, 0
4, 18.2557, 61.6484, 968.174, 1199.16, 679.238, 0, 0, 0, 0
5, 18.256, 61.6961, 968.175, 1199.15, 679.236, 0, 0, 0, 0
5, 18.256, 61.6961, 968.175, 1199.15, 679.236, 0, 0, 0, 0
6, 18.256, 61.7014, 968.175, 1199.15, 679.236, 0, 0, 0, 0
6, 18.256, 61.7014, 968.175, 1199.15, 679.236, 0, 0, 0, 0
7, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
7, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
8, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
8, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
9, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
9, 18.256, 61.7385, 968.173, 1199.16, 679.242, 0, 0, 0, 0
10, 18.2563, 61.7916, 968.174, 1199.16, 679.24, 0, 0, 0, 0
10, 18.2563, 61.7916, 968.174, 1199.16, 679.24, 0, 0, 0, 0
11, 18.2566, 61.7916, 968.174, 1199.16, 679.239, 0, 0, 0, 0
11, 18.2566, 61.7916, 968.174, 1199.16, 679.239, 0, 0, 0, 0
12, 18.2566, 61.8234, 968.174, 1199.16, 679.239, 0, 0, 0, 0
12, 18.2566, 61.8234, 968.174, 1199.16, 679.239, 0, 0, 0, 0
13, 18.2569, 61.8658, 968.175, 1199.15, 679.236, 0, 0, 0, 0
13, 18.2569, 61.8658, 968.175, 1199.15, 679.236, 0, 0, 0, 0
14, 18.2569, 61.8287, 968.175, 1199.15, 679.236, 0, 0, 0, 0
14, 18.2569, 61.8287, 968.175, 1199.15, 679.236, 0, 0, 0, 0
15, 18.2569, 61.8393, 968.175, 1199.15, 679.236, 0, 0, 0, 0
15, 18.2569, 61.8393, 968.175, 1199.15, 679.236, 0, 0, 0, 0
16, 18.2569, 61.8075, 968.175, 1199.15, 679.236, 0, 0, 0, 0
16, 18.2569, 61.8075, 968.175, 1199.15, 679.236, 0, 0, 0, 0
17, 18.2569, 61.7969, 968.175, 1199.38, 679.236, 0, 0, 0, 0
17, 18.2569, 61.7969, 968.175, 1199.38, 679.236, 0, 0, 0, 0
18, 18.2572, 61.8553, 968.177, 1199.37, 678.999, 0, 0, 0, 0
18, 18.2572, 61.8553, 968.177, 1199.37, 679.228, 0, 0, 0, 0
19, 18.2572, 61.8341, 968.177, 1199.37, 679.228, 0, 0, 0, 0
19, 18.2572, 61.8341, 968.177, 1199.37, 679.228, 0, 0, 0, 0
20, 18.2572, 61.85, 968.177, 1199.37, 679.228, 0, 0, 0, 0
20, 18.2572, 61.85, 968.177, 1199.37, 679.228, 0, 0, 0, 0
21, 18.2572, 61.8023, 968.177, 1199.37, 679.228, 0, 0, 0, 0
21, 18.2572, 61.8023, 968.177, 1199.37, 679.228, 0, 0, 0, 0
22, 18.2576, 61.7493, 968.177, 1199.37, 679.227, 0, 0, 0, 0
22, 18.2576, 61.7493, 968.177, 1199.14, 678.998, 0, 0, 0, 0
23, 18.2579, 61.7865, 968.178, 1199.14, 678.995, 0, 0, 0, 0
23, 18.2579, 61.7865, 968.178, 1199.14, 678.995, 0, 0, 0, 0
24, 18.2579, 61.7335, 968.18, 1199.14, 678.989, 0, 0, 0, 0
24, 18.2579, 61.7335, 968.18, 1199.14, 678.989, 0, 0, 0, 0
25, 18.2579, 61.7441, 968.178, 1199.37, 678.995, 0, 0, 0, 0
25, 18.2579, 61.7441, 968.178, 1199.37, 678.995, 0, 0, 0, 0
26, 18.2579, 61.707, 968.178, 1199.37, 678.995, 0, 0, 0, 0
26, 18.2579, 61.707, 968.178, 1199.6, 679.224, 0, 0, 0, 0
27, 18.2579, 61.6487, 968.18, 1199.59, 679.218, 0, 0, 0, 0
27, 18.2579, 61.6487, 968.18, 1199.59, 678.989, 0, 0, 0, 0
28, 18.2579, 61.6699, 968.18, 1199.36, 678.989, 0, 0, 0, 0
28, 18.2579, 61.6699, 968.18, 1199.36, 678.989, 0, 0, 0, 0
29, 18.2576, 61.691, 968.177, 1199.37, 678.998, 0, 0, 0, 0
29, 18.2576, 61.691, 968.177, 1199.37, 678.998, 0, 0, 0, 0
30, 18.2579, 61.707, 968.178, 1199.14, 678.995, 0, 0, 0, 0
30, 18.2579, 61.707, 968.178, 1199.14, 679.224, 0, 0, 0, 0
31, 18.2579, 61.7706, 968.178, 1199.14, 679.224, 0, 0, 0, 0
31, 18.2579, 61.7706, 968.178, 1199.37, 679.224, 0, 0, 0, 0
32, 18.2576, 61.7175, 968.177, 1199.37, 679.227, 0, 0, 0, 0
32, 18.2576, 61.7175, 968.177, 1199.37, 679.227, 0, 0, 0, 0
33, 18.2579, 61.7653, 968.178, 1199.37, 679.224, 0, 0, 0, 0
33, 18.2579, 61.7653, 968.178, 1199.37, 679.224, 0, 0, 0, 0
34, 18.2576, 61.797, 968.176, 1199.15, 679.233, 0, 0, 0, 0
34, 18.2576, 61.797, 968.176, 1199.15, 679.004, 0, 0, 0, 0
35, 18.2579, 61.8289, 968.178, 1199.14, 678.995, 0, 0, 0, 0
35, 18.2579, 61.8289, 968.178, 1199.14, 678.995, 0, 0, 0, 0
36, 18.2576, 61.8129, 968.179, 1199.14, 678.992, 0, 0, 0, 0
36, 18.2576, 61.8129, 968.179, 1199.14, 678.992, 0, 0, 0, 0
37, 18.2576, 61.8924, 968.177, 1199.37, 678.998, 0, 0, 0, 0
37, 18.2576, 61.8924, 968.177, 1199.37, 678.998, 0, 0, 0, 0
38, 18.2576, 61.8447, 968.177, 1199.37, 678.998, 0, 0, 0, 0
38, 18.2576, 61.8447, 968.177, 1199.6, 678.998, 0, 0, 0, 0
39, 18.2579, 61.8236, 968.176, 1199.61, 679.001, 0, 0, 0, 0
39, 18.2579, 61.8236, 968.176, 1199.61, 678.773, 0, 0, 0, 0
40, 18.2576, 61.8129, 968.177, 1199.37, 678.998, 0, 0, 0, 0
40, 18.2576, 61.8129, 968.177, 1199.37, 678.998, 0, 0, 0, 0
41, 18.2579, 61.8766, 968.18, 1199.36, 678.989, 0, 0, 0, 0
41, 18.2579, 61.8766, 968.18, 1199.36, 678.989, 0, 0, 0, 0
42, 18.2576, 61.8712, 968.179, 1199.37, 678.992, 0, 0, 0, 0
42, 18.2576, 61.8712, 968.179, 1199.14, 678.992, 0, 0, 0, 0
43, 18.2576, 61.8977, 968.179, 1199.14, 678.992, 0, 0, 0, 0
43, 18.2576, 61.8977, 968.179, 1199.37, 678.992, 0, 0, 0, 0
44, 18.2576, 61.903, 968.179, 1199.37, 678.992, 0, 0, 0, 0
44, 18.2576, 61.903, 968.179, 1199.37, 678.992, 0, 0, 0, 0
45, 18.2579, 61.8925, 968.18, 1199.36, 678.989, 0, 0, 0, 0
45, 18.2579, 61.8925, 968.18, 1199.36, 678.989, 0, 0, 0, 0
46, 18.2579, 61.8819, 968.181, 1199.36, 678.983, 0, 0, 0, 0
46, 18.2579, 61.8819, 968.181, 1199.13, 678.983, 0, 0, 0, 0
47, 18.2579, 61.8819, 968.18, 1199.14, 678.989, 0, 0, 0, 0
47, 18.2579, 61.8819, 968.18, 1199.36, 678.989, 0, 0, 0, 0
48, 18.2579, 61.7918, 968.18, 1199.36, 678.989, 0, 0, 0, 0
48, 18.2579, 61.7918, 968.18, 1199.36, 678.989, 0, 0, 0, 0
49, 18.2579, 61.7865, 968.18, 1199.36, 678.989, 0, 0, 0, 0
49, 18.2579, 61.7865, 968.18, 1199.36, 678.989, 0, 0, 0, 0
50, 18.2579, 61.7653, 968.18, 1199.36, 678.989, 0, 0, 0, 0
50, 18.2579, 61.7653, 968.18, 1199.14, 678.989, 0, 0, 0, 0
51, 18.2579, 61.7282, 968.181, 1199.13, 678.983, 0, 0, 0, 0
51, 18.2579, 61.7282, 968.181, 1199.13, 678.983, 0, 0, 0, 0
52, 18.2579, 61.7229, 968.181, 1199.36, 678.983, 0, 0, 0, 0
52, 18.2579, 61.7229, 968.181, 1199.36, 678.983, 0, 0, 0, 0
53, 18.2576, 61.7493, 968.179, 1199.37, 678.992, 0, 0, 0, 0
53, 18.2576, 61.7493, 968.179, 1199.37, 678.992, 0, 0, 0, 0
54, 18.2576, 61.8235, 968.179, 1199.37, 678.992, 0, 0, 0, 0
54, 18.2576, 61.8235, 968.179, 1199.37, 678.992, 0, 0, 0, 0
55, 18.2576, 61.8129, 968.179, 1199.37, 678.992, 0, 0, 0, 0
55, 18.2576, 61.8129, 968.179, 1199.37, 678.992, 0, 0, 0, 0
56, 18.2576, 61.8341, 968.179, 1199.37, 678.992, 0, 0, 0, 0
56, 18.2576, 61.8341, 968.179, 1199.37, 678.992, 0, 0, 0, 0
57, 18.2579, 61.8713, 968.18, 1199.14, 678.989, 0, 0, 0, 0
57, 18.2579, 61.8713, 968.18, 1199.14, 678.989, 0, 0, 0, 0
58, 18.2579, 61.8236, 968.18, 1199.14, 678.989, 0, 0, 0, 0
58, 18.2579, 61.8236, 968.18, 1199.14, 678.989, 0, 0, 0, 0
59, 18.2579, 61.8289, 968.18, 1199.14, 678.989, 0, 0, 0, 0
59, 18.2579, 61.8289, 968.18, 1199.14, 678.989, 0, 0, 0, 0
