0, 18.2782, 61.662, 968.464, 1200.16, 680.243, 0, 0, 0, 0
1, 18.2782, 61.662, 968.464, 1200.16, 680.243, 0, 0, 0, 0
1, 18.2782, 61.6673, 968.464, 1200.16, 680.243, 0, 0, 0, 0
2, 18.2782, 61.6673, 968.464, 1200.16, 680.243, 0, 0, 0, 0
2, 18.2782, 61.556, 968.464, 1200.16, 680.243, 0, 0, 0, 0
3, 18.2782, 61.556, 968.464, 1200.16, 680.243, 0, 0, 0, 0
3, 18.2782, 61.5772, 968.462, 1200.17, 680.25, 0, 0, 0, 0
4, 18.2782, 61.5772, 968.462, 1200.17, 680.021, 0, 0, 0, 0
4, 18.2782, 61.5348, 968.464, 1200.16, 679.786, 0, 0, 0, 0
5, 18.2782, 61.5348, 968.464, 1200.16, 679.786, 0, 0, 0, 0
5, 18.2782, 61.5295, 968.464, 1200.16, 679.786, 0, 0, 0, 0
6, 18.2782, 61.5295, 968.464, 1200.16, 679.786, 0, 0, 0, 0
6, 18.2782, 61.5401, 968.464, 1200.16, 679.786, 0, 0, 0, 0
7, 18.2782, 61.5401, 968.464, 1200.16, 679.786, 0, 0, 0, 0
7, 18.2782, 61.5295, 968.464, 1200.16, 679.786, 0, 0, 0, 0
8, 18.2782, 61.5295, 968.464, 1200.62, 679.786, 0, 0, 0, 0
8, 18.2785, 61.556, 968.464, 1200.62, 679.784, 0, 0, 0, 0
9, 18.2785, 61.556, 968.464, 1200.62, 679.784, 0, 0, 0, 0
9, 18.2785, 61.5242, 968.463, 1200.62, 680.019, 0, 0, 0, 0
10, 18.2785, 61.5242, 968.463, 1200.62, 680.019, 0, 0, 0, 0
10, 18.2782, 61.5719, 968.462, 1200.4, 680.25, 0, 0, 0, 0
11, 18.2782, 61.5719, 968.462, 1200.4, 680.25, 0, 0, 0, 0
11, 18.2782, 61.556, 968.461, 1200.4, 680.256, 0, 0, 0, 0
12, 18.2782, 61.556, 968.461, 1200.4, 680.027, 0, 0, 0, 0
12, 18.2782, 61.5613, 968.459, 1200.41, 679.804, 0, 0, 0, 0
13, 18.2782, 61.5613, 968.459, 1200.41, 679.804, 0, 0, 0, 0
13, 18.2782, 61.5772, 968.459, 1200.41, 679.575, 0, 0, 0, 0
14, 18.2782, 61.5772, 968.459, 1200.41, 679.575, 0, 0, 0, 0
14, 18.2782, 61.6673, 968.461, 1200.4, 679.798, 0, 0, 0, 0
15, 18.2782, 61.6673, 968.461, 1200.4, 680.027, 0, 0, 0, 0
15, 18.2782, 61.6461, 968.462, 1200.4, 680.021, 0, 0, 0, 0
16, 18.2782, 61.6461, 968.462, 1200.17, 680.021, 0, 0, 0, 0
16, 18.2782, 61.6461, 968.461, 1200.17, 680.027, 0, 0, 0, 0
17, 18.2782, 61.6461, 968.461, 1200.17, 680.027, 0, 0, 0, 0
17, 18.2782, 61.6514, 968.461, 1200.17, 679.798, 0, 0, 0, 0
18, 18.2782, 61.6514, 968.461, 1200.17, 679.798, 0, 0, 0, 0
18, 18.2782, 61.6673, 968.462, 1200.17, 679.792, 0, 0, 0, 0
19, 18.2782, 61.6673, 968.462, 1200.17, 680.021, 0, 0, 0, 0
19, 18.2782, 61.7309, 968.462, 1200.17, 680.021, 0, 0, 0, 0
20, 18.2782, 61.7309, 968.462, 1200.17, 680.021, 0, 0, 0, 0
20, 18.2782, 61.6726, 968.461, 1200.4, 680.027, 0, 0, 0, 0
21, 18.2782, 61.6726, 968.461, 1200.4, 680.027, 0, 0, 0, 0
21, 18.2778, 61.6725, 968.462, 1200.17, 680.252, 0, 0, 0, 0
22, 18.2778, 61.6725, 968.462, 1200.17, 680.252, 0, 0, 0, 0
22, 18.2778, 61.6566, 968.462, 1200.17, 680.023, 0, 0, 0, 0
23, 18.2778, 61.6566, 968.462, 1200.17, 680.252, 0, 0, 0, 0
23, 18.2778, 61.6672, 968.46, 1200.18, 680.258, 0, 0, 0, 0
24, 18.2778, 61.6672, 968.46, 1200.18, 680.258, 0, 0, 0, 0
24, 18.2778, 61.646, 968.46, 1200.18, 680.029, 0, 0, 0, 0
