0, 18.2614, 62.0254, 968.194, 1199.77, 679.854, 0, 0, 0, 0
1, 18.2614, 61.9936, 968.194, 1199.77, 679.625, 0, 0, 0, 0
1, 18.2614, 61.9936, 968.194, 1199.77, 679.625, 0, 0, 0, 0
2, 18.2614, 62.0413, 968.195, 1199.77, 679.619, 0, 0, 0, 0
2, 18.2614, 62.0413, 968.195, 1199.77, 679.39, 0, 0, 0, 0
3, 18.2617, 61.9989, 968.194, 1199.77, 679.395, 0, 0, 0, 0
3, 18.2617, 61.9989, 968.194, 1199.77, 679.395, 0, 0, 0, 0
4, 18.262, 61.999, 968.195, 1199.77, 679.392, 0, 0, 0, 0
4, 18.262, 61.999, 968.195, 1199.77, 679.392, 0, 0, 0, 0
5, 18.262, 61.9407, 968.195, 1199.77, 679.163, 0, 0, 0, 0
5, 18.262, 61.9407, 968.195, 1199.77, 679.163, 0, 0, 0, 0
6, 18.2623, 61.9143, 968.195, 1199.77, 679.39, 0, 0, 0, 0
6, 18.2623, 61.9143, 968.195, 1199.77, 679.161, 0, 0, 0, 0
7, 18.2626, 61.8613, 968.194, 1199.77, 679.166, 0, 0, 0, 0
7, 18.2626, 61.8613, 968.194, 1199.77, 678.937, 0, 0, 0, 0
8, 18.2626, 61.8878, 968.194, 1199.77, 678.937, 0, 0, 0, 0
8, 18.2626, 61.8878, 968.194, 1199.77, 679.166, 0, 0, 0, 0
9, 18.2623, 61.8295, 968.192, 1199.55, 679.402, 0, 0, 0, 0
9, 18.2623, 61.8295, 968.192, 1199.55, 679.402, 0, 0, 0, 0
10, 18.2626, 61.8719, 968.191, 1199.55, 679.407, 0, 0, 0, 0
10, 18.2626, 61.8719, 968.191, 1199.55, 679.407, 0, 0, 0, 0
11, 18.2629, 61.8878, 968.193, 1199.55, 679.399, 0, 0, 0, 0
11, 18.2629, 61.8878, 968.193, 1199.77, 679.399, 0, 0, 0, 0
12, 18.2629, 61.8507, 968.191, 1199.78, 679.405, 0, 0, 0, 0
12, 18.2629, 61.8507, 968.191, 1199.78, 679.176, 0, 0, 0, 0
13, 18.2629, 61.8719, 968.19, 1199.79, 679.182, 0, 0, 0, 0
13, 18.2629, 61.8719, 968.19, 1199.79, 679.182, 0, 0, 0, 0
14, 18.2633, 61.8031, 968.19, 1199.78, 679.181, 0, 0, 0, 0
14, 18.2633, 61.8031, 968.19, 1199.78, 678.952, 0, 0, 0, 0
15, 18.2633, 61.8455, 968.192, 1199.78, 678.946, 0, 0, 0, 0
15, 18.2633, 61.8455, 968.192, 1199.78, 679.174, 0, 0, 0, 0
16, 18.2633, 61.8243, 968.192, 1199.78, 679.174, 0, 0, 0, 0
16, 18.2633, 61.8243, 968.192, 1199.78, 679.174, 0, 0, 0, 0
17, 18.2629, 61.8772, 968.19, 1199.79, 679.411, 0, 0, 0, 0
17, 18.2629, 61.8772, 968.19, 1199.79, 679.411, 0, 0, 0, 0
18, 18.2633, 61.8084, 968.19, 1199.78, 679.41, 0, 0, 0, 0
18, 18.2633, 61.8084, 968.19, 1199.78, 679.181, 0, 0, 0, 0
19, 18.2633, 61.8773, 968.19, 1199.78, 679.181, 0, 0, 0, 0
19, 18.2633, 61.8773, 968.19, 1199.78, 679.181, 0, 0, 0, 0
20, 18.2633, 61.8561, 968.19, 1199.78, 679.181, 0, 0, 0, 0
20, 18.2633, 61.8561, 968.19, 1199.78, 678.952, 0, 0, 0, 0
21, 18.2633, 61.9144, 968.19, 1199.78, 678.952, 0, 0, 0, 0
21, 18.2633, 61.9144, 968.19, 1199.78, 678.952, 0, 0, 0, 0
22, 18.2633, 61.8614, 968.19, 1199.56, 678.952, 0, 0, 0, 0
22, 18.2633, 61.8614, 968.19, 1199.78, 678.952, 0, 0, 0, 0
23, 18.2633, 61.8349, 968.188, 1199.79, 678.958, 0, 0, 0, 0
23, 18.2633, 61.8349, 968.188, 1199.79, 679.187, 0, 0, 0, 0
24, 18.2633, 61.8826, 968.188, 1199.79, 679.187, 0, 0, 0, 0
24, 18.2633, 61.8826, 968.188, 1199.79, 679.416, 0, 0, 0, 0
25, 18.2633, 61.8773, 968.19, 1199.78, 679.41, 0, 0, 0, 0
25, 18.2633, 61.8773, 968.19, 1199.78, 679.41, 0, 0, 0, 0
26, 18.2629, 61.8295, 968.188, 1199.79, 679.646, 0, 0, 0, 0
26, 18.2629, 61.8295, 968.188, 1199.79, 679.646, 0, 0, 0, 0
27, 18.2629, 61.9196, 968.188, 1199.79, 679.646, 0, 0, 0, 0
27, 18.2629, 61.9196, 968.188, 1199.79, 679.646, 0, 0, 0, 0
28, 18.2629, 61.8136, 968.188, 1199.79, 679.646, 0, 0, 0, 0
28, 18.2629, 61.8136, 968.188, 1199.79, 679.646, 0, 0, 0, 0
