0, 18.2668, 61.6552, 968.413, 1200.35, 679.741, 0, 0, 0, 0
1, 18.2668, 61.6552, 968.413, 1200.35, 679.741, 0, 0, 0, 0
1, 18.2668, 61.5863, 968.412, 1200.35, 679.747, 0, 0, 0, 0
2, 18.2668, 61.5863, 968.412, 1200.35, 679.747, 0, 0, 0, 0
2, 18.2671, 61.6022, 968.412, 1200.35, 679.745, 0, 0, 0, 0
3, 18.2671, 61.6022, 968.412, 1200.35, 679.745, 0, 0, 0, 0
3, 18.2671, 61.634, 968.411, 1200.36, 679.751, 0, 0, 0, 0
4, 18.2671, 61.634, 968.411, 1200.36, 679.751, 0, 0, 0, 0
4, 18.2671, 61.6446, 968.411, 1200.36, 679.751, 0, 0, 0, 0
5, 18.2671, 61.6446, 968.411, 1200.36, 679.751, 0, 0, 0, 0
5, 18.2671, 61.6923, 968.409, 1200.36, 679.757, 0, 0, 0, 0
6, 18.2671, 61.6923, 968.409, 1200.36, 679.757, 0, 0, 0, 0
6, 18.2671, 61.7029, 968.407, 1200.37, 679.763, 0, 0, 0, 0
7, 18.2671, 61.7029, 968.407, 1200.37, 679.763, 0, 0, 0, 0
7, 18.2671, 61.7612, 968.406, 1200.37, 679.769, 0, 0, 0, 0
8, 18.2671, 61.7612, 968.406, 1200.37, 679.769, 0, 0, 0, 0
8, 18.2671, 61.6817, 968.404, 1200.38, 679.776, 0, 0, 0, 0
9, 18.2671, 61.6817, 968.404, 1200.38, 679.776, 0, 0, 0, 0
9, 18.2674, 61.65, 968.405, 1200.38, 679.773, 0, 0, 0, 0
10, 18.2674, 61.65, 968.405, 1200.38, 679.773, 0, 0, 0, 0
10, 18.2674, 61.7136, 968.405, 1200.38, 680.002, 0, 0, 0, 0
11, 18.2674, 61.7136, 968.405, 1200.38, 680.002, 0, 0, 0, 0
11, 18.2677, 61.6924, 968.405, 1200.38, 680.001, 0, 0, 0, 0
12, 18.2677, 61.6924, 968.405, 1200.38, 680.001, 0, 0, 0, 0
