41, 18.2544, 61.8231, 968.177, 1199.37, 678.998, 0, 0, 0, 0
41, 18.2544, 61.8231, 968.177, 1199.37, 678.998, 0, 0, 0, 0
42, 18.2547, 61.8337, 968.18, 1199.37, 678.99, 0, 0, 0, 0
42, 18.2547, 61.8337, 968.18, 1199.37, 678.99, 0, 0, 0, 0
43, 18.2547, 61.8072, 968.181, 1199.36, 678.984, 0, 0, 0, 0
43, 18.2547, 61.8072, 968.181, 1199.36, 678.984, 0, 0, 0, 0
44, 18.2547, 61.7754, 968.181, 1199.59, 679.213, 0, 0, 0, 0
44, 18.2547, 61.7754, 968.181, 1199.59, 679.213, 0, 0, 0, 0
45, 18.2547, 61.7754, 968.181, 1199.59, 679.213, 0, 0, 0, 0
45, 18.2547, 61.7754, 968.181, 1199.59, 679.213, 0, 0, 0, 0
46, 18.2547, 61.8602, 968.18, 1199.59, 679.219, 0, 0, 0, 0
46, 18.2547, 61.8602, 968.18, 1199.59, 679.219, 0, 0, 0, 0
47, 18.2547, 61.9344, 968.18, 1199.59, 679.219, 0, 0, 0, 0
47, 18.2547, 61.9344, 968.18, 1199.37, 678.99, 0, 0, 0, 0
48, 18.2547, 61.8814, 968.18, 1199.59, 678.99, 0, 0, 0, 0
48, 18.2547, 61.8814, 968.18, 1199.59, 678.99, 0, 0, 0, 0
49, 18.2547, 61.8496, 968.181, 1199.59, 678.984, 0, 0, 0, 0
49, 18.2547, 61.8496, 968.181, 1199.59, 678.984, 0, 0, 0, 0
50, 18.2547, 61.8814, 968.181, 1199.59, 678.984, 0, 0, 0, 0
50, 18.2547, 61.8814, 968.181, 1199.59, 678.984, 0, 0, 0, 0
51, 18.255, 61.9133, 968.182, 1199.59, 678.982, 0, 0, 0, 0
51, 18.255, 61.9133, 968.182, 1199.59, 679.211, 0, 0, 0, 0
52, 18.255, 61.8815, 968.182, 1199.59, 679.211, 0, 0, 0, 0
52, 18.255, 61.8815, 968.182, 1199.59, 679.211, 0, 0, 0, 0
53, 18.2553, 61.8656, 968.182, 1199.58, 679.209, 0, 0, 0, 0
53, 18.2553, 61.8656, 968.182, 1199.58, 679.209, 0, 0, 0, 0
54, 18.255, 61.7702, 968.182, 1199.59, 679.211, 0, 0, 0, 0
54, 18.255, 61.7702, 968.182, 1199.59, 679.211, 0, 0, 0, 0
55, 18.255, 61.7702, 968.182, 1199.59, 679.211, 0, 0, 0, 0
55, 18.255, 61.7702, 968.182, 1199.59, 679.44, 0, 0, 0, 0
56, 18.255, 61.7702, 968.182, 1199.59, 679.669, 0, 0, 0, 0
56, 18.255, 61.7702, 968.182, 1199.59, 679.669, 0, 0, 0, 0
57, 18.255, 61.7225, 968.182, 1199.36, 679.669, 0, 0, 0, 0
57, 18.255, 61.7225, 968.182, 1199.36, 679.669, 0, 0, 0, 0
58, 18.255, 61.7331, 968.18, 1199.59, 679.675, 0, 0, 0, 0
58, 18.255, 61.7331, 968.18, 1199.36, 679.446, 0, 0, 0, 0
59, 18.255, 61.7861, 968.18, 1199.36, 679.446, 0, 0, 0, 0
59, 18.255, 61.7861, 968.18, 1199.59, 679.446, 0, 0, 0, 0
