0, 18.2769, 61.8261, 968.502, 1200.02, 680.563, 0, 0, 0, 0
1, 18.2769, 61.8261, 968.502, 1200.02, 680.563, 0, 0, 0, 0
1, 18.2769, 61.8897, 968.502, 1200.25, 680.563, 0, 0, 0, 0
2, 18.2769, 61.8897, 968.502, 1200.02, 680.334, 0, 0, 0, 0
2, 18.2769, 61.8473, 968.5, 1200.03, 680.34, 0, 0, 0, 0
3, 18.2769, 61.8473, 968.5, 1200.03, 680.111, 0, 0, 0, 0
3, 18.2769, 61.8314, 968.5, 1200.26, 679.883, 0, 0, 0, 0
4, 18.2769, 61.8314, 968.5, 1200.26, 679.883, 0, 0, 0, 0
4, 18.2769, 61.8579, 968.5, 1200.03, 679.883, 0, 0, 0, 0
5, 18.2769, 61.8579, 968.5, 1200.03, 679.883, 0, 0, 0, 0
5, 18.2772, 61.8633, 968.501, 1200.03, 679.651, 0, 0, 0, 0
6, 18.2772, 61.8633, 968.501, 1200.03, 679.651, 0, 0, 0, 0
6, 18.2769, 61.8473, 968.499, 1200.04, 679.66, 0, 0, 0, 0
7, 18.2769, 61.8473, 968.499, 1200.04, 679.66, 0, 0, 0, 0
7, 18.2769, 61.8314, 968.499, 1200.04, 679.889, 0, 0, 0, 0
8, 18.2769, 61.8314, 968.499, 1200.04, 679.889, 0, 0, 0, 0
8, 18.2772, 61.7944, 968.498, 1200.04, 680.121, 0, 0, 0, 0
9, 18.2772, 61.7944, 968.498, 1200.04, 680.121, 0, 0, 0, 0
9, 18.2772, 61.7944, 968.498, 1200.04, 680.121, 0, 0, 0, 0
10, 18.2772, 61.7944, 968.498, 1200.04, 680.35, 0, 0, 0, 0
10, 18.2772, 61.8421, 968.496, 1200.05, 680.356, 0, 0, 0, 0
11, 18.2772, 61.8421, 968.496, 1200.27, 680.356, 0, 0, 0, 0
11, 18.2772, 61.7626, 968.496, 1200.27, 680.127, 0, 0, 0, 0
12, 18.2772, 61.7626, 968.496, 1200.27, 680.127, 0, 0, 0, 0
12, 18.2769, 61.7625, 968.499, 1200.04, 680.347, 0, 0, 0, 0
13, 18.2769, 61.7625, 968.499, 1200.04, 680.347, 0, 0, 0, 0
13, 18.2772, 61.7732, 968.496, 1200.05, 680.356, 0, 0, 0, 0
14, 18.2772, 61.7732, 968.496, 1200.05, 680.127, 0, 0, 0, 0
14, 18.2772, 61.7467, 968.496, 1200.05, 680.127, 0, 0, 0, 0
15, 18.2772, 61.7467, 968.496, 1200.05, 680.127, 0, 0, 0, 0
15, 18.2772, 61.699, 968.494, 1200.05, 680.134, 0, 0, 0, 0
16, 18.2772, 61.699, 968.494, 1200.05, 680.134, 0, 0, 0, 0
16, 18.2772, 61.7096, 968.494, 1200.28, 679.905, 0, 0, 0, 0
17, 18.2772, 61.7096, 968.494, 1200.28, 679.905, 0, 0, 0, 0
17, 18.2778, 61.7414, 968.495, 1200.05, 680.13, 0, 0, 0, 0
18, 18.2778, 61.7414, 968.495, 1200.05, 680.13, 0, 0, 0, 0
18, 18.2782, 61.7203, 968.496, 1200.05, 680.128, 0, 0, 0, 0
19, 18.2782, 61.7203, 968.496, 1200.05, 679.899, 0, 0, 0, 0
19, 18.2778, 61.7149, 968.495, 1200.05, 679.901, 0, 0, 0, 0
20, 18.2778, 61.7149, 968.495, 1200.05, 679.901, 0, 0, 0, 0
20, 18.2778, 61.699, 968.495, 1200.05, 679.901, 0, 0, 0, 0
21, 18.2778, 61.699, 968.495, 1200.05, 679.901, 0, 0, 0, 0
21, 18.2778, 61.7202, 968.497, 1200.04, 679.895, 0, 0, 0, 0
22, 18.2778, 61.7202, 968.497, 1200.27, 679.895, 0, 0, 0, 0
22, 18.2778, 61.7361, 968.497, 1200.27, 679.895, 0, 0, 0, 0
23, 18.2778, 61.7361, 968.497, 1200.04, 679.895, 0, 0, 0, 0
23, 18.2778, 61.7414, 968.497, 1200.04, 679.895, 0, 0, 0, 0
24, 18.2778, 61.7414, 968.497, 1200.04, 679.895, 0, 0, 0, 0
24, 18.2782, 61.7945, 968.496, 1200.05, 680.128, 0, 0, 0, 0
25, 18.2782, 61.7945, 968.496, 1200.05, 680.128, 0, 0, 0, 0
25, 18.2785, 61.8157, 968.498, 1200.04, 680.349, 0, 0, 0, 0
26, 18.2785, 61.8157, 968.498, 1200.04, 680.349, 0, 0, 0, 0
26, 18.2788, 61.7946, 968.497, 1200.04, 680.353, 0, 0, 0, 0
27, 18.2788, 61.7946, 968.497, 1200.04, 680.124, 0, 0, 0, 0
27, 18.2788, 61.8847, 968.495, 1200.05, 680.13, 0, 0, 0, 0
28, 18.2788, 61.8847, 968.495, 1200.05, 680.13, 0, 0, 0, 0
28, 18.2788, 61.9112, 968.495, 1200.05, 680.13, 0, 0, 0, 0
29, 18.2788, 61.9112, 968.495, 1200.05, 680.13, 0, 0, 0, 0
29, 18.2791, 61.8953, 968.494, 1200.05, 680.134, 0, 0, 0, 0
30, 18.2791, 61.8953, 968.494, 1200.05, 680.363, 0, 0, 0, 0
30, 18.2791, 61.9006, 968.494, 1200.05, 680.363, 0, 0, 0, 0
31, 18.2791, 61.9006, 968.494, 1200.28, 680.363, 0, 0, 0, 0
31, 18.2791, 61.8476, 968.494, 1200.28, 680.363, 0, 0, 0, 0
32, 18.2791, 61.8476, 968.494, 1200.28, 680.363, 0, 0, 0, 0
32, 18.2791, 61.8794, 968.494, 1200.28, 680.592, 0, 0, 0, 0
33, 18.2791, 61.8794, 968.494, 1200.28, 680.592, 0, 0, 0, 0
33, 18.2794, 61.8635, 968.498, 1200.04, 680.579, 0, 0, 0, 0
34, 18.2794, 61.8635, 968.498, 1200.04, 680.579, 0, 0, 0, 0
34, 18.2797, 61.8848, 968.497, 1200.04, 680.582, 0, 0, 0, 0
35, 18.2797, 61.8848, 968.497, 1200.04, 680.582, 0, 0, 0, 0
35, 18.2797, 61.8371, 968.497, 1200.04, 680.582, 0, 0, 0, 0
36, 18.2797, 61.8371, 968.497, 1200.04, 680.582, 0, 0, 0, 0
36, 18.2797, 61.8, 968.497, 1200.04, 680.353, 0, 0, 0, 0
37, 18.2797, 61.8, 968.497, 1200.04, 680.353, 0, 0, 0, 0
37, 18.2797, 61.8212, 968.497, 1200.04, 680.353, 0, 0, 0, 0
38, 18.2797, 61.8212, 968.497, 1200.27, 680.353, 0, 0, 0, 0
38, 18.2801, 61.8848, 968.497, 1200.27, 680.352, 0, 0, 0, 0
39, 18.2801, 61.8848, 968.497, 1200.04, 680.352, 0, 0, 0, 0
39, 18.2804, 61.869, 968.498, 1200.04, 680.579, 0, 0, 0, 0
40, 18.2804, 61.869, 968.498, 1200.04, 680.579, 0, 0, 0, 0
40, 18.2804, 61.8955, 968.498, 1200.04, 680.579, 0, 0, 0, 0
41, 18.2804, 61.8955, 968.498, 1200.04, 680.579, 0, 0, 0, 0
41, 18.2804, 61.8425, 968.498, 1200.04, 680.579, 0, 0, 0, 0
42, 18.2804, 61.8425, 968.498, 1200.04, 680.35, 0, 0, 0, 0
42, 18.2804, 61.8478, 968.496, 1200.04, 680.356, 0, 0, 0, 0
43, 18.2804, 61.8478, 968.496, 1200.04, 680.127, 0, 0, 0, 0
43, 18.2804, 61.8743, 968.496, 1200.04, 680.127, 0, 0, 0, 0
44, 18.2804, 61.8743, 968.496, 1200.04, 680.127, 0, 0, 0, 0
44, 18.2804, 61.8637, 968.494, 1200.05, 679.904, 0, 0, 0, 0
45, 18.2804, 61.8637, 968.494, 1200.05, 679.904, 0, 0, 0, 0
45, 18.2804, 61.8425, 968.493, 1200.06, 679.91, 0, 0, 0, 0
46, 18.2804, 61.8425, 968.493, 1200.06, 680.139, 0, 0, 0, 0
46, 18.2807, 61.7948, 968.492, 1200.06, 680.143, 0, 0, 0, 0
47, 18.2807, 61.7948, 968.492, 1200.06, 680.143, 0, 0, 0, 0
47, 18.2807, 61.8266, 968.49, 1200.07, 680.149, 0, 0, 0, 0
48, 18.2807, 61.8266, 968.49, 1200.07, 680.149, 0, 0, 0, 0
48, 18.2807, 61.7471, 968.49, 1200.07, 680.149, 0, 0, 0, 0
49, 18.2807, 61.7471, 968.49, 1200.07, 680.149, 0, 0, 0, 0
49, 18.2807, 61.6517, 968.488, 1200.07, 680.155, 0, 0, 0, 0
50, 18.2807, 61.6517, 968.488, 1200.07, 680.155, 0, 0, 0, 0
50, 18.2807, 61.7365, 968.488, 1200.07, 680.155, 0, 0, 0, 0
51, 18.2807, 61.7365, 968.488, 1200.07, 680.384, 0, 0, 0, 0
51, 18.2807, 61.7577, 968.485, 1200.08, 680.396, 0, 0, 0, 0
52, 18.2807, 61.7577, 968.485, 1200.08, 680.396, 0, 0, 0, 0
52, 18.2804, 61.7259, 968.486, 1200.08, 680.393, 0, 0, 0, 0
53, 18.2804, 61.7259, 968.486, 1200.08, 680.393, 0, 0, 0, 0
53, 18.2804, 61.7736, 968.484, 1200.09, 680.628, 0, 0, 0, 0
54, 18.2804, 61.7736, 968.484, 1200.09, 680.628, 0, 0, 0, 0
54, 18.2804, 61.8213, 968.483, 1200.09, 680.634, 0, 0, 0, 0
55, 18.2804, 61.8213, 968.483, 1200.09, 680.634, 0, 0, 0, 0
55, 18.2801, 61.7629, 968.484, 1200.09, 680.401, 0, 0, 0, 0
56, 18.2801, 61.7629, 968.484, 1200.09, 680.401, 0, 0, 0, 0
56, 18.2804, 61.7365, 968.484, 1200.09, 680.17, 0, 0, 0, 0
57, 18.2804, 61.7365, 968.484, 1200.09, 680.17, 0, 0, 0, 0
57, 18.2804, 61.7365, 968.484, 1200.09, 679.941, 0, 0, 0, 0
58, 18.2804, 61.7365, 968.484, 1200.32, 679.941, 0, 0, 0, 0
58, 18.2804, 61.7895, 968.483, 1200.32, 679.947, 0, 0, 0, 0
59, 18.2804, 61.7895, 968.483, 1200.32, 679.947, 0, 0, 0, 0
59, 18.2807, 61.8372, 968.482, 1200.33, 680.18, 0, 0, 0, 0
