0, 18.2807, 61.8213, 968.482, 1200.33, 680.18, 0, 0, 0, 0
1, 18.2807, 61.8213, 968.482, 1200.33, 680.18, 0, 0, 0, 0
1, 18.2807, 61.8319, 968.482, 1200.1, 680.18, 0, 0, 0, 0
2, 18.2807, 61.8319, 968.482, 1200.1, 680.18, 0, 0, 0, 0
2, 18.2807, 61.816, 968.482, 1200.1, 680.18, 0, 0, 0, 0
3, 18.2807, 61.816, 968.482, 1200.1, 680.408, 0, 0, 0, 0
3, 18.281, 61.8214, 968.482, 1200.1, 680.178, 0, 0, 0, 0
4, 18.281, 61.8214, 968.482, 1200.1, 680.178, 0, 0, 0, 0
4, 18.2813, 61.8426, 968.481, 1200.1, 680.182, 0, 0, 0, 0
5, 18.2813, 61.8426, 968.481, 1200.1, 680.182, 0, 0, 0, 0
5, 18.2813, 61.832, 968.481, 1200.1, 680.182, 0, 0, 0, 0
6, 18.2813, 61.832, 968.481, 1200.1, 679.953, 0, 0, 0, 0
6, 18.2813, 61.938, 968.481, 1200.1, 679.953, 0, 0, 0, 0
7, 18.2813, 61.938, 968.481, 1200.1, 679.953, 0, 0, 0, 0
7, 18.281, 61.9167, 968.479, 1200.11, 679.733, 0, 0, 0, 0
8, 18.281, 61.9167, 968.479, 1200.11, 679.733, 0, 0, 0, 0
8, 18.2813, 61.8903, 968.479, 1200.11, 679.959, 0, 0, 0, 0
9, 18.2813, 61.8903, 968.479, 1200.11, 679.959, 0, 0, 0, 0
9, 18.2813, 61.9221, 968.478, 1200.11, 680.194, 0, 0, 0, 0
10, 18.2813, 61.9221, 968.478, 1200.11, 680.194, 0, 0, 0, 0
10, 18.2813, 61.9645, 968.478, 1200.11, 680.194, 0, 0, 0, 0
11, 18.2813, 61.9645, 968.478, 1200.11, 680.194, 0, 0, 0, 0
11, 18.2816, 62.0281, 968.478, 1200.11, 679.964, 0, 0, 0, 0
12, 18.2816, 62.0281, 968.478, 1200.11, 679.964, 0, 0, 0, 0
12, 18.282, 62.113, 968.478, 1200.11, 679.733, 0, 0, 0, 0
13, 18.282, 62.113, 968.478, 1200.11, 679.733, 0, 0, 0, 0
13, 18.282, 62.0494, 968.477, 1200.11, 679.968, 0, 0, 0, 0
14, 18.282, 62.0494, 968.477, 1200.11, 679.968, 0, 0, 0, 0
14, 18.282, 62.1077, 968.475, 1200.12, 679.974, 0, 0, 0, 0
15, 18.282, 62.1077, 968.475, 1200.12, 680.203, 0, 0, 0, 0
15, 18.2823, 62.1395, 968.474, 1200.35, 680.207, 0, 0, 0, 0
16, 18.2823, 62.1395, 968.474, 1200.35, 680.207, 0, 0, 0, 0
16, 18.282, 62.0441, 968.473, 1200.36, 680.209, 0, 0, 0, 0
17, 18.282, 62.0441, 968.473, 1200.36, 680.209, 0, 0, 0, 0
17, 18.2823, 62.0918, 968.474, 1200.35, 680.207, 0, 0, 0, 0
18, 18.2823, 62.0918, 968.474, 1200.35, 679.978, 0, 0, 0, 0
18, 18.2826, 62.0759, 968.473, 1200.36, 679.983, 0, 0, 0, 0
19, 18.2826, 62.0759, 968.473, 1200.36, 679.983, 0, 0, 0, 0
19, 18.2829, 62.0548, 968.472, 1200.13, 680.215, 0, 0, 0, 0
20, 18.2829, 62.0548, 968.472, 1200.13, 680.215, 0, 0, 0, 0
20, 18.2829, 62.0548, 968.47, 1200.14, 679.993, 0, 0, 0, 0
21, 18.2829, 62.0548, 968.47, 1200.14, 679.993, 0, 0, 0, 0
21, 18.2829, 62.0336, 968.47, 1200.14, 679.993, 0, 0, 0, 0
22, 18.2829, 62.0336, 968.47, 1200.14, 679.993, 0, 0, 0, 0
22, 18.2829, 62.0177, 968.47, 1200.14, 679.993, 0, 0, 0, 0
23, 18.2829, 62.0177, 968.47, 1200.37, 679.993, 0, 0, 0, 0
23, 18.2829, 62.0389, 968.47, 1200.37, 679.993, 0, 0, 0, 0
24, 18.2829, 62.0389, 968.47, 1200.37, 679.993, 0, 0, 0, 0
24, 18.2829, 61.9965, 968.47, 1200.37, 679.993, 0, 0, 0, 0
25, 18.2829, 61.9965, 968.47, 1200.37, 679.993, 0, 0, 0, 0
25, 18.2826, 61.9859, 968.468, 1200.38, 680.001, 0, 0, 0, 0
26, 18.2826, 61.9859, 968.468, 1200.38, 679.772, 0, 0, 0, 0
26, 18.2826, 62.0335, 968.468, 1200.38, 679.772, 0, 0, 0, 0
27, 18.2826, 62.0335, 968.468, 1200.38, 679.772, 0, 0, 0, 0
27, 18.2826, 61.9753, 968.468, 1200.38, 680.001, 0, 0, 0, 0
28, 18.2826, 61.9753, 968.468, 1200.38, 680.001, 0, 0, 0, 0
28, 18.2826, 61.9859, 968.466, 1200.15, 679.778, 0, 0, 0, 0
29, 18.2826, 61.9859, 968.466, 1200.15, 679.778, 0, 0, 0, 0
29, 18.2826, 62.06, 968.464, 1200.16, 679.784, 0, 0, 0, 0
30, 18.2826, 62.06, 968.464, 1200.16, 679.555, 0, 0, 0, 0
30, 18.2826, 62.0706, 968.464, 1200.16, 679.555, 0, 0, 0, 0
31, 18.2826, 62.0706, 968.464, 1200.16, 679.784, 0, 0, 0, 0
31, 18.2826, 62.06, 968.463, 1200.17, 679.79, 0, 0, 0, 0
32, 18.2826, 62.06, 968.463, 1200.17, 679.79, 0, 0, 0, 0
32, 18.2826, 62.0547, 968.463, 1200.17, 679.79, 0, 0, 0, 0
33, 18.2826, 62.0547, 968.463, 1200.17, 679.79, 0, 0, 0, 0
33, 18.2826, 62.0494, 968.463, 1200.17, 679.79, 0, 0, 0, 0
34, 18.2826, 62.0494, 968.463, 1200.39, 679.79, 0, 0, 0, 0
34, 18.2823, 62.0282, 968.461, 1200.4, 679.798, 0, 0, 0, 0
35, 18.2823, 62.0282, 968.461, 1200.17, 679.798, 0, 0, 0, 0
35, 18.2823, 62.0971, 968.461, 1200.17, 679.798, 0, 0, 0, 0
36, 18.2823, 62.0971, 968.461, 1200.17, 679.798, 0, 0, 0, 0
36, 18.2826, 62.113, 968.461, 1200.17, 679.796, 0, 0, 0, 0
37, 18.2826, 62.113, 968.461, 1200.17, 679.796, 0, 0, 0, 0
37, 18.2823, 62.2031, 968.461, 1200.17, 679.798, 0, 0, 0, 0
38, 18.2823, 62.2031, 968.461, 1199.94, 679.798, 0, 0, 0, 0
38, 18.282, 62.1872, 968.458, 1199.95, 679.806, 0, 0, 0, 0
39, 18.282, 62.1872, 968.458, 1200.18, 679.806, 0, 0, 0, 0
39, 18.282, 62.2719, 968.458, 1200.18, 679.806, 0, 0, 0, 0
40, 18.282, 62.2719, 968.458, 1200.18, 679.806, 0, 0, 0, 0
40, 18.282, 62.2507, 968.458, 1200.18, 679.806, 0, 0, 0, 0
41, 18.282, 62.2507, 968.458, 1200.18, 679.806, 0, 0, 0, 0
41, 18.2816, 62.2507, 968.456, 1200.19, 679.585, 0, 0, 0, 0
42, 18.2816, 62.2507, 968.456, 1200.19, 679.585, 0, 0, 0, 0
42, 18.2816, 62.309, 968.454, 1200.2, 679.592, 0, 0, 0, 0
44, 18.2816, 62.2401, 968.454, 1200.2, 679.592, 0, 0, 0, 0
44, 18.282, 62.1977, 968.453, 1200.2, 679.595, 0, 0, 0, 0
45, 18.282, 62.1977, 968.453, 1200.2, 679.595, 0, 0, 0, 0
45, 18.282, 62.2613, 968.455, 1200.19, 679.589, 0, 0, 0, 0
46, 18.282, 62.2613, 968.455, 1200.19, 679.589, 0, 0, 0, 0
46, 18.2823, 62.2826, 968.454, 1200.2, 679.593, 0, 0, 0, 0
47, 18.2823, 62.2826, 968.454, 1200.2, 679.593, 0, 0, 0, 0
47, 18.2823, 62.3356, 968.454, 1200.2, 679.822, 0, 0, 0, 0
48, 18.2823, 62.3356, 968.454, 1200.2, 679.822, 0, 0, 0, 0
48, 18.282, 62.2719, 968.453, 1200.2, 679.824, 0, 0, 0, 0
49, 18.282, 62.2719, 968.453, 1200.2, 679.824, 0, 0, 0, 0
49, 18.282, 62.2136, 968.455, 1200.19, 679.818, 0, 0, 0, 0
50, 18.282, 62.2136, 968.455, 1200.19, 679.818, 0, 0, 0, 0
50, 18.282, 62.113, 968.455, 1200.19, 679.818, 0, 0, 0, 0
51, 18.282, 62.113, 968.455, 1200.19, 679.589, 0, 0, 0, 0
51, 18.2816, 62.1023, 968.454, 1200.2, 679.592, 0, 0, 0, 0
52, 18.2816, 62.1023, 968.454, 1200.2, 679.592, 0, 0, 0, 0
52, 18.282, 62.0759, 968.453, 1200.2, 679.595, 0, 0, 0, 0
53, 18.282, 62.0759, 968.453, 1200.2, 679.595, 0, 0, 0, 0
53, 18.282, 62.0918, 968.453, 1200.2, 679.595, 0, 0, 0, 0
54, 18.282, 62.0918, 968.453, 1200.2, 679.595, 0, 0, 0, 0
54, 18.282, 62.06, 968.453, 1200.2, 679.595, 0, 0, 0, 0
55, 18.282, 62.06, 968.453, 1200.2, 680.053, 0, 0, 0, 0
55, 18.282, 62.1024, 968.453, 1200.2, 680.282, 0, 0, 0, 0
56, 18.282, 62.1024, 968.453, 1200.2, 680.282, 0, 0, 0, 0
56, 18.282, 62.1077, 968.453, 1200.2, 680.282, 0, 0, 0, 0
57, 18.282, 62.1077, 968.453, 1200.2, 680.282, 0, 0, 0, 0
57, 18.2823, 62.1024, 968.452, 1200.2, 680.286, 0, 0, 0, 0
58, 18.2823, 62.1024, 968.452, 1200.2, 679.828, 0, 0, 0, 0
58, 18.282, 62.1024, 968.45, 1200.21, 679.836, 0, 0, 0, 0
59, 18.282, 62.1024, 968.45, 1200.21, 679.608, 0, 0, 0, 0
59, 18.2823, 62.0865, 968.451, 1200.21, 679.605, 0, 0, 0, 0
