0, 18.2683, 62.0157, 968.265, 1199.51, 679.135, 0, 0, 0, 0
1, 18.2683, 62.021, 968.265, 1199.28, 679.135, 0, 0, 0, 0
1, 18.2683, 62.021, 968.265, 1199.28, 679.135, 0, 0, 0, 0
2, 18.268, 62.0634, 968.265, 1199.28, 679.137, 0, 0, 0, 0
2, 18.268, 62.0634, 968.265, 1199.28, 679.137, 0, 0, 0, 0
3, 18.2677, 61.9998, 968.264, 1199.51, 679.139, 0, 0, 0, 0
3, 18.2677, 61.9998, 968.264, 1199.29, 679.139, 0, 0, 0, 0
4, 18.2677, 62.058, 968.263, 1199.29, 679.145, 0, 0, 0, 0
4, 18.2677, 62.058, 968.263, 1199.52, 679.145, 0, 0, 0, 0
5, 18.2674, 62.0103, 968.264, 1199.52, 679.369, 0, 0, 0, 0
5, 18.2674, 62.0103, 968.264, 1199.52, 679.369, 0, 0, 0, 0
6, 18.2677, 62.0051, 968.263, 1199.52, 679.374, 0, 0, 0, 0
6, 18.2677, 62.0051, 968.263, 1199.52, 679.374, 0, 0, 0, 0
7, 18.2674, 62.0633, 968.261, 1199.3, 679.152, 0, 0, 0, 0
7, 18.2674, 62.0633, 968.261, 1199.3, 679.152, 0, 0, 0, 0
8, 18.2674, 62.0474, 968.262, 1199.29, 679.146, 0, 0, 0, 0
8, 18.2674, 62.0474, 968.262, 1199.29, 678.917, 0, 0, 0, 0
9, 18.2671, 61.9997, 968.26, 1199.3, 678.697, 0, 0, 0, 0
9, 18.2671, 61.9997, 968.26, 1199.3, 678.697, 0, 0, 0, 0
10, 18.2671, 61.9679, 968.26, 1199.3, 678.926, 0, 0, 0, 0
10, 18.2671, 61.9679, 968.26, 1199.3, 678.926, 0, 0, 0, 0
11, 18.2671, 61.9679, 968.26, 1199.3, 678.926, 0, 0, 0, 0
11, 18.2671, 61.9679, 968.26, 1199.53, 679.155, 0, 0, 0, 0
12, 18.2668, 61.9837, 968.259, 1199.53, 679.157, 0, 0, 0, 0
12, 18.2668, 61.9837, 968.259, 1199.53, 678.928, 0, 0, 0, 0
13, 18.2668, 61.9307, 968.258, 1199.54, 678.934, 0, 0, 0, 0
13, 18.2668, 61.9307, 968.258, 1199.54, 678.934, 0, 0, 0, 0
14, 18.2668, 61.9837, 968.258, 1199.54, 679.163, 0, 0, 0, 0
14, 18.2668, 61.9837, 968.258, 1199.54, 679.163, 0, 0, 0, 0
15, 18.2668, 61.9837, 968.258, 1199.54, 679.392, 0, 0, 0, 0
15, 18.2668, 61.9837, 968.258, 1199.54, 679.621, 0, 0, 0, 0
16, 18.2664, 61.9678, 968.257, 1199.54, 679.622, 0, 0, 0, 0
16, 18.2664, 61.9678, 968.257, 1199.54, 679.393, 0, 0, 0, 0
17, 18.2664, 61.9413, 968.256, 1199.55, 679.628, 0, 0, 0, 0
17, 18.2664, 61.9413, 968.256, 1199.55, 679.628, 0, 0, 0, 0
18, 18.2661, 61.9201, 968.255, 1199.55, 679.631, 0, 0, 0, 0
18, 18.2661, 61.9201, 968.255, 1199.55, 679.631, 0, 0, 0, 0
19, 18.2661, 61.9519, 968.253, 1199.33, 679.866, 0, 0, 0, 0
19, 18.2661, 61.9519, 968.253, 1199.33, 680.095, 0, 0, 0, 0
20, 18.2661, 61.9836, 968.253, 1199.33, 680.095, 0, 0, 0, 0
20, 18.2661, 61.9836, 968.253, 1199.33, 680.095, 0, 0, 0, 0
21, 18.2658, 61.9624, 968.253, 1199.56, 680.097, 0, 0, 0, 0
21, 18.2658, 61.9624, 968.253, 1199.56, 680.097, 0, 0, 0, 0
22, 18.2655, 61.9889, 968.252, 1199.56, 679.869, 0, 0, 0, 0
22, 18.2655, 61.9889, 968.252, 1199.56, 679.869, 0, 0, 0, 0
23, 18.2655, 61.9359, 968.251, 1199.56, 679.875, 0, 0, 0, 0
23, 18.2655, 61.9359, 968.251, 1199.56, 679.875, 0, 0, 0, 0
24, 18.2655, 61.9253, 968.251, 1199.56, 679.875, 0, 0, 0, 0
24, 18.2655, 61.9253, 968.251, 1199.56, 680.104, 0, 0, 0, 0
