14, 18.2569, 61.6326, 968.088, 1199.47, 679.324, 0, 0, 0, 0
14, 18.2569, 61.6326, 968.088, 1199.47, 679.324, 0, 0, 0, 0
15, 18.2569, 61.6273, 968.086, 1199.48, 679.33, 0, 0, 0, 0
15, 18.2569, 61.6273, 968.086, 1199.48, 679.33, 0, 0, 0, 0
16, 18.2566, 61.6008, 968.087, 1199.47, 679.326, 0, 0, 0, 0
16, 18.2566, 61.6008, 968.087, 1199.47, 679.326, 0, 0, 0, 0
17, 18.2566, 61.6008, 968.085, 1199.48, 679.332, 0, 0, 0, 0
17, 18.2566, 61.6008, 968.085, 1199.48, 679.332, 0, 0, 0, 0
18, 18.2566, 61.5319, 968.085, 1199.48, 679.332, 0, 0, 0, 0
18, 18.2566, 61.5319, 968.085, 1199.48, 679.332, 0, 0, 0, 0
19, 18.2563, 61.6485, 968.085, 1199.48, 679.334, 0, 0, 0, 0
19, 18.2563, 61.6485, 968.085, 1199.48, 679.334, 0, 0, 0, 0
20, 18.2563, 61.6697, 968.083, 1199.49, 679.34, 0, 0, 0, 0
20, 18.2563, 61.6697, 968.083, 1199.49, 679.34, 0, 0, 0, 0
21, 18.2563, 61.7015, 968.082, 1199.49, 679.346, 0, 0, 0, 0
21, 18.2563, 61.7015, 968.082, 1199.49, 679.117, 0, 0, 0, 0
22, 18.2563, 61.7439, 968.08, 1199.5, 679.123, 0, 0, 0, 0
22, 18.2563, 61.7439, 968.08, 1199.5, 679.123, 0, 0, 0, 0
23, 18.2563, 61.8075, 968.08, 1199.5, 679.123, 0, 0, 0, 0
23, 18.2563, 61.8075, 968.08, 1199.5, 679.123, 0, 0, 0, 0
24, 18.256, 61.818, 968.079, 1199.5, 679.125, 0, 0, 0, 0
24, 18.256, 61.818, 968.079, 1199.5, 679.125, 0, 0, 0, 0
25, 18.2563, 61.8234, 968.077, 1199.51, 679.135, 0, 0, 0, 0
25, 18.2563, 61.8234, 968.077, 1199.51, 679.135, 0, 0, 0, 0
26, 18.2563, 61.8975, 968.077, 1199.51, 678.906, 0, 0, 0, 0
26, 18.2563, 61.8975, 968.077, 1199.51, 678.906, 0, 0, 0, 0
27, 18.2563, 61.8816, 968.075, 1199.52, 678.912, 0, 0, 0, 0
27, 18.2563, 61.8816, 968.075, 1199.52, 678.912, 0, 0, 0, 0
28, 18.2563, 61.871, 968.077, 1199.51, 678.906, 0, 0, 0, 0
28, 18.2563, 61.871, 968.077, 1199.74, 678.906, 0, 0, 0, 0
29, 18.2563, 61.834, 968.077, 1199.74, 678.906, 0, 0, 0, 0
29, 18.2563, 61.834, 968.077, 1199.74, 678.906, 0, 0, 0, 0
30, 18.2566, 61.781, 968.075, 1199.74, 679.14, 0, 0, 0, 0
30, 18.2566, 61.781, 968.075, 1199.74, 679.14, 0, 0, 0, 0
31, 18.2566, 61.7015, 968.075, 1199.74, 679.14, 0, 0, 0, 0
31, 18.2566, 61.7015, 968.075, 1199.74, 679.14, 0, 0, 0, 0
32, 18.2566, 61.6856, 968.075, 1199.74, 679.14, 0, 0, 0, 0
32, 18.2566, 61.6856, 968.075, 1199.52, 679.14, 0, 0, 0, 0
33, 18.2563, 61.6962, 968.075, 1199.52, 679.141, 0, 0, 0, 0
33, 18.2563, 61.6962, 968.075, 1199.75, 679.141, 0, 0, 0, 0
34, 18.2563, 61.6114, 968.075, 1199.75, 679.141, 0, 0, 0, 0
34, 18.2563, 61.6114, 968.075, 1199.75, 679.141, 0, 0, 0, 0
35, 18.2566, 61.7174, 968.075, 1199.74, 679.14, 0, 0, 0, 0
35, 18.2566, 61.7174, 968.075, 1199.74, 679.14, 0, 0, 0, 0
36, 18.2566, 61.7068, 968.074, 1199.75, 679.146, 0, 0, 0, 0
36, 18.2566, 61.7068, 968.074, 1199.52, 679.375, 0, 0, 0, 0
37, 18.2563, 61.6697, 968.073, 1199.52, 679.376, 0, 0, 0, 0
37, 18.2563, 61.6697, 968.073, 1199.52, 679.147, 0, 0, 0, 0
38, 18.2566, 61.675, 968.074, 1199.52, 679.146, 0, 0, 0, 0
38, 18.2566, 61.675, 968.074, 1199.52, 679.146, 0, 0, 0, 0
39, 18.2563, 61.6697, 968.072, 1199.53, 678.925, 0, 0, 0, 0
39, 18.2563, 61.6697, 968.072, 1199.53, 678.925, 0, 0, 0, 0
40, 18.2566, 61.6856, 968.072, 1199.53, 678.923, 0, 0, 0, 0
40, 18.2566, 61.6856, 968.072, 1199.53, 679.152, 0, 0, 0, 0
41, 18.2563, 61.6856, 968.073, 1199.52, 679.147, 0, 0, 0, 0
41, 18.2563, 61.6856, 968.073, 1199.52, 679.147, 0, 0, 0, 0
42, 18.2563, 61.6697, 968.073, 1199.52, 679.376, 0, 0, 0, 0
42, 18.2563, 61.6697, 968.073, 1199.52, 679.376, 0, 0, 0, 0
43, 18.2563, 61.6803, 968.072, 1199.76, 679.153, 0, 0, 0, 0
43, 18.2563, 61.6803, 968.072, 1199.76, 679.153, 0, 0, 0, 0
44, 18.2566, 61.622, 968.07, 1199.76, 679.158, 0, 0, 0, 0
44, 18.2566, 61.622, 968.07, 1199.53, 679.158, 0, 0, 0, 0
45, 18.2563, 61.6061, 968.068, 1199.54, 679.166, 0, 0, 0, 0
45, 18.2563, 61.6061, 968.068, 1199.54, 679.166, 0, 0, 0, 0
46, 18.2566, 61.6061, 968.07, 1199.53, 679.158, 0, 0, 0, 0
46, 18.2566, 61.6061, 968.07, 1199.53, 679.158, 0, 0, 0, 0
47, 18.2566, 61.6432, 968.07, 1199.53, 679.158, 0, 0, 0, 0
47, 18.2566, 61.6432, 968.07, 1199.53, 679.158, 0, 0, 0, 0
48, 18.2566, 61.6273, 968.07, 1199.53, 679.158, 0, 0, 0, 0
48, 18.2566, 61.6273, 968.07, 1199.53, 679.158, 0, 0, 0, 0
49, 18.2566, 61.6591, 968.07, 1199.53, 679.158, 0, 0, 0, 0
49, 18.2566, 61.6591, 968.07, 1199.53, 679.387, 0, 0, 0, 0
50, 18.2566, 61.5584, 968.07, 1199.53, 679.387, 0, 0, 0, 0
50, 18.2566, 61.5584, 968.07, 1199.53, 679.387, 0, 0, 0, 0
51, 18.2566, 61.5584, 968.069, 1199.54, 679.393, 0, 0, 0, 0
51, 18.2566, 61.5584, 968.069, 1199.54, 679.393, 0, 0, 0, 0
52, 18.2566, 61.5796, 968.07, 1199.53, 679.387, 0, 0, 0, 0
52, 18.2566, 61.5796, 968.07, 1199.53, 679.387, 0, 0, 0, 0
53, 18.2563, 61.5478, 968.068, 1199.54, 679.395, 0, 0, 0, 0
53, 18.2563, 61.5478, 968.068, 1199.54, 679.166, 0, 0, 0, 0
54, 18.2563, 61.6273, 968.067, 1199.55, 679.172, 0, 0, 0, 0
54, 18.2563, 61.6273, 968.067, 1199.55, 679.172, 0, 0, 0, 0
55, 18.256, 61.606, 968.066, 1199.55, 679.174, 0, 0, 0, 0
55, 18.256, 61.606, 968.066, 1199.55, 679.174, 0, 0, 0, 0
56, 18.2557, 61.659, 968.064, 1199.56, 679.182, 0, 0, 0, 0
56, 18.2557, 61.659, 968.064, 1199.56, 679.182, 0, 0, 0, 0
57, 18.256, 61.659, 968.068, 1199.54, 679.168, 0, 0, 0, 0
57, 18.256, 61.659, 968.068, 1199.77, 679.397, 0, 0, 0, 0
58, 18.256, 61.712, 968.068, 1199.54, 679.168, 0, 0, 0, 0
58, 18.256, 61.712, 968.068, 1199.54, 679.168, 0, 0, 0, 0
59, 18.2557, 61.6908, 968.065, 1199.55, 679.176, 0, 0, 0, 0
59, 18.2557, 61.6908, 968.065, 1199.55, 679.176, 0, 0, 0, 0
