0, 18.2696, 61.7509, 968.527, 1199.93, 680.472, 0, 0, 0, 0
1, 18.2696, 61.7509, 968.527, 1199.93, 680.472, 0, 0, 0, 0
1, 18.2696, 61.7562, 968.529, 1199.93, 680.466, 0, 0, 0, 0
2, 18.2696, 61.7562, 968.529, 1199.93, 680.466, 0, 0, 0, 0
2, 18.2699, 61.7404, 968.529, 1199.92, 680.465, 0, 0, 0, 0
3, 18.2699, 61.7404, 968.529, 1199.92, 680.465, 0, 0, 0, 0
3, 18.2699, 61.7192, 968.529, 1199.92, 680.465, 0, 0, 0, 0
4, 18.2699, 61.7192, 968.529, 1199.92, 680.465, 0, 0, 0, 0
4, 18.2702, 61.7457, 968.53, 1199.92, 680.463, 0, 0, 0, 0
5, 18.2702, 61.7457, 968.53, 1199.92, 680.463, 0, 0, 0, 0
5, 18.2702, 61.7139, 968.531, 1199.92, 680.457, 0, 0, 0, 0
6, 18.2702, 61.7139, 968.531, 1199.92, 680.457, 0, 0, 0, 0
6, 18.2699, 61.7245, 968.532, 1199.91, 680.453, 0, 0, 0, 0
7, 18.2699, 61.7245, 968.532, 1200.14, 680.453, 0, 0, 0, 0
7, 18.2699, 61.7881, 968.531, 1200.15, 680.459, 0, 0, 0, 0
8, 18.2699, 61.7881, 968.531, 1200.15, 680.459, 0, 0, 0, 0
8, 18.2702, 61.7669, 968.53, 1199.92, 680.463, 0, 0, 0, 0
9, 18.2702, 61.7669, 968.53, 1199.92, 680.463, 0, 0, 0, 0
9, 18.2702, 61.7669, 968.53, 1199.92, 680.463, 0, 0, 0, 0
10, 18.2702, 61.7669, 968.53, 1199.92, 680.463, 0, 0, 0, 0
10, 18.2702, 61.8252, 968.53, 1199.92, 680.463, 0, 0, 0, 0
11, 18.2702, 61.8252, 968.53, 1200.15, 680.463, 0, 0, 0, 0
11, 18.2702, 61.8093, 968.528, 1200.16, 680.469, 0, 0, 0, 0
12, 18.2702, 61.8093, 968.528, 1200.39, 680.469, 0, 0, 0, 0
12, 18.2706, 61.714, 968.528, 1200.61, 680.467, 0, 0, 0, 0
13, 18.2706, 61.714, 968.528, 1200.61, 680.467, 0, 0, 0, 0
13, 18.2706, 61.7723, 968.527, 1200.85, 680.473, 0, 0, 0, 0
14, 18.2706, 61.7723, 968.527, 1200.62, 680.473, 0, 0, 0, 0
14, 18.2706, 61.8359, 968.523, 1200.63, 680.485, 0, 0, 0, 0
15, 18.2706, 61.8359, 968.523, 1200.4, 680.485, 0, 0, 0, 0
15, 18.2709, 61.7511, 968.525, 1200.4, 680.478, 0, 0, 0, 0
16, 18.2709, 61.7511, 968.525, 1200.4, 680.478, 0, 0, 0, 0
16, 18.2712, 61.8094, 968.529, 1199.92, 680.463, 0, 0, 0, 0
17, 18.2712, 61.8094, 968.529, 1199.92, 680.463, 0, 0, 0, 0
17, 18.2715, 61.8201, 968.53, 1200.15, 680.232, 0, 0, 0, 0
18, 18.2715, 61.8201, 968.53, 1199.92, 680.232, 0, 0, 0, 0
18, 18.2718, 61.8307, 968.53, 1199.92, 680.231, 0, 0, 0, 0
19, 18.2718, 61.8307, 968.53, 1199.92, 680.231, 0, 0, 0, 0
19, 18.2718, 61.783, 968.53, 1199.92, 680.231, 0, 0, 0, 0
20, 18.2718, 61.783, 968.53, 1199.92, 680.231, 0, 0, 0, 0
20, 18.2718, 61.7459, 968.532, 1199.91, 680.454, 0, 0, 0, 0
21, 18.2718, 61.7459, 968.532, 1199.91, 680.454, 0, 0, 0, 0
21, 18.2721, 61.7937, 968.533, 1200.14, 680.222, 0, 0, 0, 0
22, 18.2721, 61.7937, 968.533, 1200.37, 680.222, 0, 0, 0, 0
22, 18.2725, 61.7884, 968.533, 1200.37, 680.221, 0, 0, 0, 0
23, 18.2725, 61.7884, 968.533, 1200.37, 680.221, 0, 0, 0, 0
23, 18.2725, 61.7672, 968.53, 1200.38, 680.233, 0, 0, 0, 0
24, 18.2725, 61.7672, 968.53, 1200.38, 680.233, 0, 0, 0, 0
24, 18.2728, 61.7832, 968.53, 1200.15, 680.46, 0, 0, 0, 0
25, 18.2728, 61.7832, 968.53, 1200.15, 680.46, 0, 0, 0, 0
25, 18.2728, 61.7885, 968.527, 1200.16, 680.472, 0, 0, 0, 0
26, 18.2728, 61.7885, 968.527, 1200.16, 680.472, 0, 0, 0, 0
26, 18.2728, 61.8203, 968.527, 1200.16, 680.472, 0, 0, 0, 0
27, 18.2728, 61.8203, 968.527, 1200.16, 680.472, 0, 0, 0, 0
27, 18.2728, 61.8733, 968.525, 1200.17, 680.478, 0, 0, 0, 0
28, 18.2728, 61.8733, 968.525, 1200.4, 680.478, 0, 0, 0, 0
28, 18.2728, 61.8415, 968.525, 1200.62, 680.478, 0, 0, 0, 0
29, 18.2728, 61.8415, 968.525, 1200.62, 680.478, 0, 0, 0, 0
29, 18.2728, 61.8097, 968.527, 1200.62, 680.472, 0, 0, 0, 0
30, 18.2728, 61.8097, 968.527, 1200.39, 680.472, 0, 0, 0, 0
30, 18.2728, 61.9474, 968.525, 1200.4, 680.478, 0, 0, 0, 0
31, 18.2728, 61.9474, 968.525, 1200.4, 680.478, 0, 0, 0, 0
31, 18.2725, 61.8573, 968.526, 1200.39, 680.474, 0, 0, 0, 0
32, 18.2725, 61.8573, 968.526, 1200.39, 680.703, 0, 0, 0, 0
32, 18.2725, 61.8944, 968.526, 1200.39, 680.703, 0, 0, 0, 0
33, 18.2725, 61.8944, 968.526, 1200.39, 680.703, 0, 0, 0, 0
33, 18.2721, 61.8573, 968.524, 1200.4, 680.253, 0, 0, 0, 0
34, 18.2721, 61.8573, 968.524, 1200.17, 680.253, 0, 0, 0, 0
34, 18.2721, 61.8679, 968.524, 1200.17, 680.253, 0, 0, 0, 0
35, 18.2721, 61.8679, 968.524, 1200.17, 680.253, 0, 0, 0, 0
35, 18.2718, 61.8943, 968.524, 1200.17, 680.255, 0, 0, 0, 0
36, 18.2718, 61.8943, 968.524, 1200.17, 680.255, 0, 0, 0, 0
36, 18.2721, 61.8467, 968.523, 1200.18, 680.488, 0, 0, 0, 0
37, 18.2721, 61.8467, 968.523, 1200.18, 680.488, 0, 0, 0, 0
37, 18.2718, 61.8625, 968.524, 1200.17, 680.484, 0, 0, 0, 0
38, 18.2718, 61.8625, 968.524, 1199.94, 680.484, 0, 0, 0, 0
38, 18.2718, 61.8731, 968.522, 1199.95, 680.49, 0, 0, 0, 0
39, 18.2718, 61.8731, 968.522, 1199.95, 680.49, 0, 0, 0, 0
39, 18.2718, 61.8784, 968.522, 1199.95, 680.49, 0, 0, 0, 0
40, 18.2718, 61.8784, 968.522, 1199.95, 680.49, 0, 0, 0, 0
40, 18.2718, 61.8678, 968.522, 1199.95, 680.49, 0, 0, 0, 0
41, 18.2718, 61.8678, 968.522, 1199.95, 680.49, 0, 0, 0, 0
41, 18.2718, 61.8625, 968.52, 1199.96, 680.496, 0, 0, 0, 0
42, 18.2718, 61.8625, 968.52, 1199.96, 680.496, 0, 0, 0, 0
42, 18.2715, 61.9155, 968.52, 1199.96, 680.497, 0, 0, 0, 0
43, 18.2715, 61.9155, 968.52, 1199.96, 680.497, 0, 0, 0, 0
43, 18.2715, 61.8307, 968.518, 1199.96, 680.503, 0, 0, 0, 0
44, 18.2715, 61.8307, 968.518, 1200.19, 680.503, 0, 0, 0, 0
44, 18.2715, 61.8572, 968.518, 1200.19, 680.503, 0, 0, 0, 0
45, 18.2715, 61.8572, 968.518, 1200.19, 680.503, 0, 0, 0, 0
45, 18.2715, 61.7883, 968.518, 1200.19, 680.732, 0, 0, 0, 0
46, 18.2715, 61.7883, 968.518, 1200.19, 680.732, 0, 0, 0, 0
46, 18.2718, 61.8042, 968.519, 1200.19, 680.731, 0, 0, 0, 0
47, 18.2718, 61.8042, 968.519, 1200.42, 680.731, 0, 0, 0, 0
47, 18.2718, 61.7618, 968.517, 1200.43, 680.737, 0, 0, 0, 0
48, 18.2718, 61.7618, 968.517, 1200.43, 680.737, 0, 0, 0, 0
48, 18.2721, 61.8308, 968.519, 1200.19, 680.5, 0, 0, 0, 0
49, 18.2721, 61.8308, 968.519, 1200.19, 680.5, 0, 0, 0, 0
49, 18.2718, 61.8095, 968.517, 1200.2, 680.508, 0, 0, 0, 0
50, 18.2718, 61.8095, 968.517, 1199.97, 680.279, 0, 0, 0, 0
50, 18.2718, 61.7883, 968.517, 1199.97, 680.279, 0, 0, 0, 0
51, 18.2718, 61.7883, 968.517, 1200.2, 680.279, 0, 0, 0, 0
51, 18.2721, 61.7672, 968.518, 1200.19, 680.277, 0, 0, 0, 0
