0, 18.2604, 61.8928, 968.109, 1199.62, 679.248, 0, 0, 0, 0
1, 18.2607, 61.9352, 968.112, 1199.61, 679.235, 0, 0, 0, 0
1, 18.2607, 61.9352, 968.112, 1199.61, 679.235, 0, 0, 0, 0
2, 18.2607, 61.8557, 968.112, 1199.61, 679.235, 0, 0, 0, 0
2, 18.2607, 61.8557, 968.112, 1199.61, 679.235, 0, 0, 0, 0
3, 18.2607, 61.8398, 968.112, 1199.61, 679.235, 0, 0, 0, 0
3, 18.2607, 61.8398, 968.112, 1199.61, 679.235, 0, 0, 0, 0
4, 18.2607, 61.8504, 968.114, 1199.6, 679.229, 0, 0, 0, 0
4, 18.2607, 61.8504, 968.114, 1199.6, 679.229, 0, 0, 0, 0
5, 18.2607, 61.8504, 968.114, 1199.6, 679.229, 0, 0, 0, 0
5, 18.2607, 61.8504, 968.114, 1199.6, 679.458, 0, 0, 0, 0
6, 18.261, 61.8452, 968.115, 1199.6, 679.455, 0, 0, 0, 0
6, 18.261, 61.8452, 968.115, 1199.83, 679.455, 0, 0, 0, 0
7, 18.261, 61.8346, 968.115, 1199.83, 679.226, 0, 0, 0, 0
7, 18.261, 61.8346, 968.115, 1199.83, 679.226, 0, 0, 0, 0
8, 18.2614, 61.8346, 968.115, 1199.83, 679.224, 0, 0, 0, 0
8, 18.2614, 61.8346, 968.115, 1199.6, 679.224, 0, 0, 0, 0
9, 18.2614, 61.8346, 968.117, 1199.59, 679.218, 0, 0, 0, 0
9, 18.2614, 61.8346, 968.117, 1199.59, 679.218, 0, 0, 0, 0
10, 18.261, 61.7763, 968.115, 1199.6, 679.226, 0, 0, 0, 0
10, 18.261, 61.7763, 968.115, 1199.6, 679.455, 0, 0, 0, 0
11, 18.2614, 61.8346, 968.115, 1199.83, 679.453, 0, 0, 0, 0
11, 18.2614, 61.8346, 968.115, 1199.83, 679.453, 0, 0, 0, 0
12, 18.2614, 61.8346, 968.115, 1199.83, 679.453, 0, 0, 0, 0
12, 18.2614, 61.8346, 968.115, 1199.6, 679.453, 0, 0, 0, 0
13, 18.2617, 61.8294, 968.117, 1199.59, 679.446, 0, 0, 0, 0
13, 18.2617, 61.8294, 968.117, 1199.59, 679.446, 0, 0, 0, 0
14, 18.2617, 61.9142, 968.117, 1199.59, 679.446, 0, 0, 0, 0
14, 18.2617, 61.9142, 968.117, 1199.59, 679.217, 0, 0, 0, 0
15, 18.2617, 61.9247, 968.117, 1199.59, 679.446, 0, 0, 0, 0
15, 18.2617, 61.9247, 968.117, 1199.59, 679.446, 0, 0, 0, 0
16, 18.2617, 61.9724, 968.117, 1199.59, 679.446, 0, 0, 0, 0
16, 18.2617, 61.9724, 968.117, 1199.59, 679.217, 0, 0, 0, 0
17, 18.2617, 61.9142, 968.119, 1199.59, 679.211, 0, 0, 0, 0
17, 18.2617, 61.9142, 968.119, 1199.59, 679.211, 0, 0, 0, 0
18, 18.2617, 61.93, 968.117, 1199.59, 679.217, 0, 0, 0, 0
18, 18.2617, 61.93, 968.117, 1199.59, 679.217, 0, 0, 0, 0
19, 18.262, 61.9089, 968.118, 1199.59, 679.214, 0, 0, 0, 0
19, 18.262, 61.9089, 968.118, 1199.59, 679.214, 0, 0, 0, 0
