0, 18.2677, 61.7242, 968.386, 1199.99, 679.839, 0, 0, 0, 0
1, 18.2677, 61.7242, 968.386, 1199.99, 679.839, 0, 0, 0, 0
1, 18.2677, 61.756, 968.385, 1199.99, 679.845, 0, 0, 0, 0
2, 18.2677, 61.756, 968.385, 1199.99, 679.845, 0, 0, 0, 0
2, 18.2677, 61.7083, 968.385, 1199.99, 679.845, 0, 0, 0, 0
3, 18.2677, 61.7083, 968.385, 1200.22, 679.845, 0, 0, 0, 0
3, 18.2674, 61.6924, 968.384, 1200.22, 679.846, 0, 0, 0, 0
4, 18.2674, 61.6924, 968.384, 1200.22, 679.846, 0, 0, 0, 0
4, 18.2674, 61.7136, 968.383, 1200.23, 680.081, 0, 0, 0, 0
5, 18.2674, 61.7136, 968.383, 1200.23, 680.081, 0, 0, 0, 0
5, 18.2674, 61.6924, 968.381, 1200.23, 680.087, 0, 0, 0, 0
6, 18.2674, 61.6924, 968.381, 1200.23, 680.087, 0, 0, 0, 0
6, 18.2671, 61.687, 968.38, 1200.01, 679.861, 0, 0, 0, 0
7, 18.2671, 61.687, 968.38, 1200.24, 679.861, 0, 0, 0, 0
7, 18.2671, 61.7241, 968.379, 1200.24, 679.867, 0, 0, 0, 0
8, 18.2671, 61.7241, 968.379, 1200.01, 679.867, 0, 0, 0, 0
8, 18.2668, 61.7187, 968.376, 1200.02, 679.875, 0, 0, 0, 0
9, 18.2668, 61.7187, 968.376, 1200.02, 679.875, 0, 0, 0, 0
9, 18.2668, 61.7717, 968.375, 1200.03, 679.881, 0, 0, 0, 0
10, 18.2668, 61.7717, 968.375, 1200.03, 679.881, 0, 0, 0, 0
10, 18.2668, 61.7664, 968.375, 1200.03, 679.881, 0, 0, 0, 0
11, 18.2668, 61.7664, 968.375, 1200.03, 679.881, 0, 0, 0, 0
11, 18.2668, 61.7505, 968.375, 1200.03, 679.881, 0, 0, 0, 0
12, 18.2668, 61.7505, 968.375, 1200.03, 679.881, 0, 0, 0, 0
12, 18.2668, 61.7399, 968.375, 1200.03, 679.881, 0, 0, 0, 0
13, 18.2668, 61.7399, 968.375, 1200.03, 679.881, 0, 0, 0, 0
13, 18.2668, 61.7081, 968.375, 1200.03, 679.881, 0, 0, 0, 0
14, 18.2668, 61.7081, 968.375, 1200.03, 679.881, 0, 0, 0, 0
14, 18.2668, 61.7399, 968.375, 1200.03, 679.652, 0, 0, 0, 0
15, 18.2668, 61.7399, 968.375, 1200.03, 679.652, 0, 0, 0, 0
15, 18.2668, 61.7717, 968.375, 1200.03, 679.652, 0, 0, 0, 0
