0, 18.2547, 62.1305, 967.875, 1198.64, 678.496, 0, 0, 0, 0
1, 18.2547, 62.1941, 967.877, 1198.64, 678.49, 0, 0, 0, 0
1, 18.2547, 62.1941, 967.877, 1198.64, 678.49, 0, 0, 0, 0
2, 18.2547, 62.1994, 967.877, 1198.64, 678.49, 0, 0, 0, 0
2, 18.2547, 62.1994, 967.877, 1198.64, 678.49, 0, 0, 0, 0
3, 18.255, 62.1517, 967.875, 1198.41, 678.266, 0, 0, 0, 0
3, 18.255, 62.1517, 967.875, 1198.41, 678.266, 0, 0, 0, 0
4, 18.2553, 62.0935, 967.876, 1198.41, 678.263, 0, 0, 0, 0
4, 18.2553, 62.0935, 967.876, 1198.41, 678.263, 0, 0, 0, 0
5, 18.2553, 62.12, 967.878, 1198.4, 678.257, 0, 0, 0, 0
5, 18.2553, 62.12, 967.878, 1198.4, 678.257, 0, 0, 0, 0
6, 18.255, 62.0987, 967.877, 1198.41, 678.26, 0, 0, 0, 0
6, 18.255, 62.0987, 967.877, 1198.41, 678.489, 0, 0, 0, 0
7, 18.255, 62.0934, 967.875, 1198.41, 678.495, 0, 0, 0, 0
7, 18.255, 62.0934, 967.875, 1198.41, 678.495, 0, 0, 0, 0
8, 18.2553, 62.0776, 967.876, 1198.41, 678.492, 0, 0, 0, 0
8, 18.2553, 62.0776, 967.876, 1198.41, 678.263, 0, 0, 0, 0
9, 18.2557, 62.0776, 967.873, 1198.42, 678.274, 0, 0, 0, 0
9, 18.2557, 62.0776, 967.873, 1198.42, 678.274, 0, 0, 0, 0
10, 18.2557, 62.0617, 967.873, 1198.42, 678.274, 0, 0, 0, 0
10, 18.2557, 62.0617, 967.873, 1198.42, 678.274, 0, 0, 0, 0
11, 18.2557, 62.1253, 967.871, 1198.43, 678.509, 0, 0, 0, 0
11, 18.2557, 62.1253, 967.871, 1198.43, 678.509, 0, 0, 0, 0
12, 18.2553, 62.0193, 967.873, 1198.42, 678.276, 0, 0, 0, 0
12, 18.2553, 62.0193, 967.873, 1198.42, 678.276, 0, 0, 0, 0
13, 18.2553, 62.0246, 967.871, 1198.43, 678.282, 0, 0, 0, 0
13, 18.2553, 62.0246, 967.871, 1198.43, 678.282, 0, 0, 0, 0
14, 18.2553, 62.0087, 967.871, 1198.43, 678.282, 0, 0, 0, 0
14, 18.2553, 62.0087, 967.871, 1198.43, 678.282, 0, 0, 0, 0
15, 18.2553, 61.9663, 967.871, 1198.43, 678.282, 0, 0, 0, 0
15, 18.2553, 61.9663, 967.871, 1198.43, 678.282, 0, 0, 0, 0
16, 18.2553, 61.9769, 967.871, 1198.43, 678.282, 0, 0, 0, 0
16, 18.2553, 61.9769, 967.871, 1198.2, 678.282, 0, 0, 0, 0
17, 18.255, 61.9821, 967.869, 1198.21, 678.29, 0, 0, 0, 0
17, 18.255, 61.9821, 967.869, 1198.44, 678.29, 0, 0, 0, 0
18, 18.255, 61.9927, 967.869, 1198.44, 678.29, 0, 0, 0, 0
18, 18.255, 61.9927, 967.869, 1198.44, 678.519, 0, 0, 0, 0
19, 18.255, 62.0192, 967.869, 1198.44, 678.519, 0, 0, 0, 0
19, 18.255, 62.0192, 967.869, 1198.44, 678.519, 0, 0, 0, 0
20, 18.255, 61.9768, 967.869, 1198.44, 678.748, 0, 0, 0, 0
20, 18.255, 61.9768, 967.869, 1198.44, 678.748, 0, 0, 0, 0
21, 18.2547, 62.0192, 967.867, 1198.44, 678.755, 0, 0, 0, 0
21, 18.2547, 62.0192, 967.867, 1198.44, 678.755, 0, 0, 0, 0
22, 18.2547, 61.9927, 967.865, 1198.45, 678.761, 0, 0, 0, 0
22, 18.2547, 61.9927, 967.865, 1198.45, 678.532, 0, 0, 0, 0
23, 18.2544, 62.0351, 967.863, 1198.46, 678.541, 0, 0, 0, 0
23, 18.2544, 62.0351, 967.863, 1198.46, 678.541, 0, 0, 0, 0
24, 18.2544, 62.0139, 967.863, 1198.46, 678.541, 0, 0, 0, 0
24, 18.2544, 62.0139, 967.863, 1198.46, 678.312, 0, 0, 0, 0
25, 18.2544, 61.9397, 967.861, 1198.46, 678.318, 0, 0, 0, 0
25, 18.2544, 61.9397, 967.861, 1198.46, 678.318, 0, 0, 0, 0
26, 18.2541, 61.9343, 967.86, 1198.47, 678.32, 0, 0, 0, 0
26, 18.2541, 61.9343, 967.86, 1198.47, 678.32, 0, 0, 0, 0
27, 18.2541, 61.9449, 967.86, 1198.47, 678.091, 0, 0, 0, 0
27, 18.2541, 61.9449, 967.86, 1198.47, 678.091, 0, 0, 0, 0
28, 18.2538, 62.0032, 967.858, 1198.47, 678.327, 0, 0, 0, 0
28, 18.2538, 62.0032, 967.858, 1198.47, 678.327, 0, 0, 0, 0
29, 18.2534, 61.9766, 967.859, 1198.47, 678.324, 0, 0, 0, 0
29, 18.2534, 61.9766, 967.859, 1198.47, 678.324, 0, 0, 0, 0
30, 18.2531, 61.9607, 967.859, 1198.47, 678.325, 0, 0, 0, 0
30, 18.2531, 61.9607, 967.859, 1198.47, 678.325, 0, 0, 0, 0
31, 18.2531, 62.0296, 967.859, 1198.24, 678.325, 0, 0, 0, 0
31, 18.2531, 62.0296, 967.859, 1198.24, 678.325, 0, 0, 0, 0
32, 18.2531, 61.9183, 967.859, 1198.47, 678.325, 0, 0, 0, 0
32, 18.2531, 61.9183, 967.859, 1198.47, 678.325, 0, 0, 0, 0
33, 18.2525, 61.9659, 967.858, 1198.48, 678.33, 0, 0, 0, 0
33, 18.2525, 61.9659, 967.858, 1198.48, 678.33, 0, 0, 0, 0
34, 18.2525, 62.003, 967.856, 1198.48, 678.336, 0, 0, 0, 0
34, 18.2525, 62.003, 967.856, 1198.71, 678.565, 0, 0, 0, 0
35, 18.2525, 61.9871, 967.856, 1198.71, 678.565, 0, 0, 0, 0
35, 18.2525, 61.9871, 967.856, 1198.71, 678.565, 0, 0, 0, 0
36, 18.2522, 61.9765, 967.854, 1198.72, 678.343, 0, 0, 0, 0
36, 18.2522, 61.9765, 967.854, 1198.72, 678.343, 0, 0, 0, 0
37, 18.2519, 61.9976, 967.852, 1198.73, 678.351, 0, 0, 0, 0
37, 18.2519, 61.9976, 967.852, 1198.73, 678.351, 0, 0, 0, 0
38, 18.2519, 61.9711, 967.854, 1198.72, 678.345, 0, 0, 0, 0
38, 18.2519, 61.9711, 967.854, 1198.49, 678.345, 0, 0, 0, 0
39, 18.2519, 61.987, 967.852, 1198.5, 678.58, 0, 0, 0, 0
39, 18.2519, 61.987, 967.852, 1198.5, 678.58, 0, 0, 0, 0
40, 18.2519, 61.9658, 967.852, 1198.5, 678.58, 0, 0, 0, 0
40, 18.2519, 61.9658, 967.852, 1198.5, 678.58, 0, 0, 0, 0
41, 18.2515, 61.9499, 967.85, 1198.51, 678.589, 0, 0, 0, 0
41, 18.2515, 61.9499, 967.85, 1198.51, 678.36, 0, 0, 0, 0
42, 18.2519, 61.934, 967.85, 1198.5, 678.357, 0, 0, 0, 0
42, 18.2519, 61.934, 967.85, 1198.28, 678.128, 0, 0, 0, 0
43, 18.2519, 61.9234, 967.848, 1198.28, 678.135, 0, 0, 0, 0
43, 18.2519, 61.9234, 967.848, 1198.28, 678.135, 0, 0, 0, 0
44, 18.2519, 61.9393, 967.847, 1198.52, 678.141, 0, 0, 0, 0
44, 18.2519, 61.9393, 967.847, 1198.52, 678.141, 0, 0, 0, 0
45, 18.2519, 61.9499, 967.847, 1198.52, 678.141, 0, 0, 0, 0
45, 18.2519, 61.9499, 967.847, 1198.52, 678.141, 0, 0, 0, 0
46, 18.2519, 61.9711, 967.845, 1198.52, 678.141, 0, 0, 0, 0
47, 18.2519, 61.934, 967.845, 1198.52, 678.376, 0, 0, 0, 0
47, 18.2519, 61.934, 967.845, 1198.52, 678.376, 0, 0, 0, 0
48, 18.2525, 62.003, 967.846, 1198.29, 678.372, 0, 0, 0, 0
48, 18.2525, 62.003, 967.846, 1198.29, 678.372, 0, 0, 0, 0
49, 18.2525, 61.9606, 967.844, 1198.3, 678.378, 0, 0, 0, 0
49, 18.2525, 61.9606, 967.844, 1198.3, 678.149, 0, 0, 0, 0
50, 18.2525, 62.0242, 967.844, 1198.3, 678.149, 0, 0, 0, 0
50, 18.2525, 62.0242, 967.844, 1198.3, 678.149, 0, 0, 0, 0
51, 18.2525, 62.0295, 967.844, 1198.52, 678.149, 0, 0, 0, 0
51, 18.2525, 62.0295, 967.844, 1198.52, 678.149, 0, 0, 0, 0
52, 18.2525, 61.9765, 967.846, 1198.52, 678.143, 0, 0, 0, 0
52, 18.2525, 61.9765, 967.846, 1198.52, 678.143, 0, 0, 0, 0
53, 18.2522, 62.0136, 967.846, 1198.52, 678.144, 0, 0, 0, 0
53, 18.2522, 62.0136, 967.846, 1198.52, 678.144, 0, 0, 0, 0
54, 18.2525, 62.0189, 967.846, 1198.52, 678.143, 0, 0, 0, 0
54, 18.2525, 62.0189, 967.846, 1198.52, 678.143, 0, 0, 0, 0
55, 18.2525, 61.9553, 967.846, 1198.52, 678.143, 0, 0, 0, 0
55, 18.2525, 61.9553, 967.846, 1198.52, 678.143, 0, 0, 0, 0
56, 18.2525, 61.9394, 967.848, 1198.51, 678.137, 0, 0, 0, 0
56, 18.2525, 61.9394, 967.848, 1198.51, 678.137, 0, 0, 0, 0
57, 18.2525, 61.95, 967.846, 1198.52, 678.143, 0, 0, 0, 0
57, 18.2525, 61.95, 967.846, 1198.29, 678.143, 0, 0, 0, 0
58, 18.2525, 61.9394, 967.848, 1198.28, 678.137, 0, 0, 0, 0
58, 18.2525, 61.9394, 967.848, 1198.28, 678.137, 0, 0, 0, 0
59, 18.2525, 61.9712, 967.846, 1198.29, 678.143, 0, 0, 0, 0
