0, 18.2699, 61.7139, 968.43, 1200.28, 679.68, 0, 0, 0, 0
1, 18.2699, 61.7139, 968.43, 1200.28, 679.68, 0, 0, 0, 0
1, 18.2702, 61.7457, 968.431, 1200.28, 679.678, 0, 0, 0, 0
2, 18.2702, 61.7457, 968.431, 1200.28, 679.678, 0, 0, 0, 0
2, 18.2702, 61.7033, 968.431, 1200.28, 679.678, 0, 0, 0, 0
3, 18.2702, 61.7033, 968.431, 1200.28, 679.678, 0, 0, 0, 0
3, 18.2699, 61.7245, 968.43, 1200.28, 679.68, 0, 0, 0, 0
4, 18.2699, 61.7245, 968.43, 1200.28, 679.68, 0, 0, 0, 0
4, 18.2699, 61.6874, 968.43, 1200.28, 679.68, 0, 0, 0, 0
5, 18.2699, 61.6874, 968.43, 1200.28, 679.68, 0, 0, 0, 0
5, 18.2699, 61.6768, 968.43, 1200.28, 679.68, 0, 0, 0, 0
6, 18.2699, 61.6768, 968.43, 1200.28, 679.68, 0, 0, 0, 0
6, 18.2696, 61.6608, 968.43, 1200.29, 679.91, 0, 0, 0, 0
7, 18.2696, 61.6608, 968.43, 1200.29, 679.91, 0, 0, 0, 0
7, 18.2696, 61.6767, 968.428, 1200.29, 679.916, 0, 0, 0, 0
8, 18.2696, 61.6767, 968.428, 1200.29, 679.916, 0, 0, 0, 0
8, 18.2699, 61.6874, 968.428, 1200.29, 680.144, 0, 0, 0, 0
9, 18.2699, 61.6874, 968.428, 1200.29, 680.144, 0, 0, 0, 0
9, 18.2699, 61.6821, 968.428, 1200.29, 680.144, 0, 0, 0, 0
10, 18.2699, 61.6821, 968.428, 1200.29, 680.144, 0, 0, 0, 0
10, 18.2696, 61.7032, 968.428, 1200.29, 680.374, 0, 0, 0, 0
11, 18.2696, 61.7032, 968.428, 1200.29, 680.603, 0, 0, 0, 0
11, 18.2696, 61.7403, 968.426, 1200.3, 680.609, 0, 0, 0, 0
12, 18.2696, 61.7403, 968.426, 1200.53, 680.38, 0, 0, 0, 0
12, 18.2693, 61.7562, 968.426, 1200.53, 680.382, 0, 0, 0, 0
13, 18.2693, 61.7562, 968.426, 1200.53, 680.382, 0, 0, 0, 0
13, 18.2693, 61.7297, 968.426, 1200.53, 680.154, 0, 0, 0, 0
14, 18.2693, 61.7297, 968.426, 1200.53, 680.154, 0, 0, 0, 0
14, 18.2693, 61.7933, 968.424, 1200.54, 680.16, 0, 0, 0, 0
15, 18.2693, 61.7933, 968.424, 1200.54, 679.931, 0, 0, 0, 0
15, 18.2696, 61.7456, 968.425, 1200.53, 679.928, 0, 0, 0, 0
16, 18.2696, 61.7456, 968.425, 1200.53, 679.928, 0, 0, 0, 0
16, 18.2696, 61.7827, 968.426, 1200.53, 679.922, 0, 0, 0, 0
17, 18.2696, 61.7827, 968.426, 1200.53, 679.922, 0, 0, 0, 0
17, 18.2696, 61.7721, 968.426, 1200.3, 680.151, 0, 0, 0, 0
18, 18.2696, 61.7721, 968.426, 1200.3, 680.151, 0, 0, 0, 0
18, 18.2693, 61.7827, 968.426, 1200.3, 680.154, 0, 0, 0, 0
19, 18.2693, 61.7827, 968.426, 1200.3, 680.154, 0, 0, 0, 0
19, 18.2693, 61.8251, 968.424, 1200.31, 680.16, 0, 0, 0, 0
20, 18.2693, 61.8251, 968.424, 1200.31, 680.16, 0, 0, 0, 0
20, 18.2693, 61.8039, 968.424, 1200.54, 679.931, 0, 0, 0, 0
21, 18.2693, 61.8039, 968.424, 1200.54, 679.931, 0, 0, 0, 0
21, 18.2696, 61.8251, 968.425, 1200.53, 679.928, 0, 0, 0, 0
22, 18.2696, 61.8251, 968.425, 1200.53, 679.928, 0, 0, 0, 0
22, 18.2693, 61.7615, 968.422, 1200.54, 679.937, 0, 0, 0, 0
23, 18.2693, 61.7615, 968.422, 1200.54, 679.708, 0, 0, 0, 0
23, 18.2693, 61.7456, 968.422, 1200.54, 679.708, 0, 0, 0, 0
24, 18.2693, 61.7456, 968.422, 1200.54, 679.708, 0, 0, 0, 0
24, 18.2693, 61.7668, 968.424, 1200.54, 679.702, 0, 0, 0, 0
25, 18.2693, 61.7668, 968.424, 1200.54, 679.702, 0, 0, 0, 0
25, 18.2693, 61.7986, 968.424, 1200.54, 679.702, 0, 0, 0, 0
26, 18.2693, 61.7986, 968.424, 1200.54, 679.702, 0, 0, 0, 0
26, 18.2693, 61.7827, 968.424, 1200.54, 679.931, 0, 0, 0, 0
27, 18.2693, 61.7827, 968.424, 1200.54, 679.931, 0, 0, 0, 0
27, 18.2693, 61.7509, 968.426, 1200.53, 679.925, 0, 0, 0, 0
28, 18.2693, 61.7509, 968.426, 1200.3, 679.925, 0, 0, 0, 0
28, 18.269, 61.6979, 968.427, 1200.3, 679.92, 0, 0, 0, 0
29, 18.269, 61.6979, 968.427, 1200.3, 679.92, 0, 0, 0, 0
29, 18.2687, 61.719, 968.425, 1200.3, 679.699, 0, 0, 0, 0
30, 18.2687, 61.719, 968.425, 1200.3, 679.699, 0, 0, 0, 0
30, 18.2687, 61.7084, 968.425, 1200.3, 679.699, 0, 0, 0, 0
31, 18.2687, 61.7084, 968.425, 1200.3, 679.699, 0, 0, 0, 0
31, 18.2683, 61.6819, 968.423, 1200.31, 679.708, 0, 0, 0, 0
32, 18.2683, 61.6819, 968.423, 1200.31, 679.708, 0, 0, 0, 0
32, 18.268, 61.6182, 968.424, 1200.54, 679.703, 0, 0, 0, 0
33, 18.268, 61.6182, 968.424, 1200.54, 679.703, 0, 0, 0, 0
33, 18.268, 61.6606, 968.424, 1200.54, 679.703, 0, 0, 0, 0
34, 18.268, 61.6606, 968.424, 1200.54, 679.703, 0, 0, 0, 0
34, 18.2677, 61.6235, 968.423, 1200.54, 679.705, 0, 0, 0, 0
35, 18.2677, 61.6235, 968.423, 1200.31, 679.705, 0, 0, 0, 0
