0, 18.2725, 61.6506, 968.443, 1200.01, 679.863, 0, 0, 0, 0
1, 18.2725, 61.6506, 968.443, 1200.01, 679.863, 0, 0, 0, 0
1, 18.2728, 61.603, 968.442, 1200.01, 679.638, 0, 0, 0, 0
2, 18.2728, 61.603, 968.442, 1200.01, 679.638, 0, 0, 0, 0
2, 18.2728, 61.55, 968.442, 1200.01, 679.638, 0, 0, 0, 0
3, 18.2728, 61.55, 968.442, 1200.01, 679.638, 0, 0, 0, 0
3, 18.2728, 61.4811, 968.442, 1200.01, 679.638, 0, 0, 0, 0
4, 18.2728, 61.4811, 968.442, 1200.24, 679.638, 0, 0, 0, 0
4, 18.2728, 61.4599, 968.443, 1200.24, 679.632, 0, 0, 0, 0
5, 18.2728, 61.4599, 968.443, 1200.24, 679.632, 0, 0, 0, 0
5, 18.2728, 61.4599, 968.442, 1200.24, 679.638, 0, 0, 0, 0
6, 18.2728, 61.4599, 968.442, 1200.24, 679.638, 0, 0, 0, 0
6, 18.2728, 61.5076, 968.442, 1200.24, 679.867, 0, 0, 0, 0
7, 18.2728, 61.5076, 968.442, 1200.24, 679.867, 0, 0, 0, 0
7, 18.2725, 61.5022, 968.441, 1200.24, 679.869, 0, 0, 0, 0
8, 18.2725, 61.5022, 968.441, 1200.24, 679.869, 0, 0, 0, 0
8, 18.2725, 61.4916, 968.441, 1200.24, 679.64, 0, 0, 0, 0
9, 18.2725, 61.4916, 968.441, 1200.24, 679.64, 0, 0, 0, 0
9, 18.2725, 61.4916, 968.439, 1200.25, 679.646, 0, 0, 0, 0
10, 18.2725, 61.4916, 968.439, 1200.25, 679.646, 0, 0, 0, 0
10, 18.2721, 61.4598, 968.439, 1200.25, 679.648, 0, 0, 0, 0
11, 18.2721, 61.4598, 968.439, 1200.25, 679.648, 0, 0, 0, 0
11, 18.2721, 61.4068, 968.437, 1200.26, 679.654, 0, 0, 0, 0
12, 18.2721, 61.4068, 968.437, 1200.26, 679.654, 0, 0, 0, 0
12, 18.2718, 61.465, 968.437, 1200.26, 679.656, 0, 0, 0, 0
13, 18.2718, 61.465, 968.437, 1200.26, 679.656, 0, 0, 0, 0
13, 18.2721, 61.5181, 968.437, 1200.26, 679.883, 0, 0, 0, 0
14, 18.2721, 61.5181, 968.437, 1200.26, 679.883, 0, 0, 0, 0
14, 18.2721, 61.5976, 968.437, 1200.26, 679.883, 0, 0, 0, 0
15, 18.2721, 61.5976, 968.437, 1200.26, 679.883, 0, 0, 0, 0
15, 18.2718, 61.6134, 968.437, 1200.26, 679.885, 0, 0, 0, 0
16, 18.2718, 61.6134, 968.437, 1200.26, 679.885, 0, 0, 0, 0
16, 18.2718, 61.677, 968.438, 1200.25, 679.65, 0, 0, 0, 0
17, 18.2718, 61.677, 968.438, 1200.25, 679.65, 0, 0, 0, 0
17, 18.2718, 61.6611, 968.438, 1200.25, 679.65, 0, 0, 0, 0
18, 18.2718, 61.6611, 968.438, 1200.25, 679.65, 0, 0, 0, 0
18, 18.2718, 61.6611, 968.438, 1200.25, 679.879, 0, 0, 0, 0
19, 18.2718, 61.6611, 968.438, 1200.25, 679.879, 0, 0, 0, 0
19, 18.2718, 61.5975, 968.44, 1200.25, 679.873, 0, 0, 0, 0
20, 18.2718, 61.5975, 968.44, 1200.25, 679.873, 0, 0, 0, 0
