0, 18.2674, 61.756, 968.54, 1200.57, 680.424, 0, 0, 0, 0
1, 18.2674, 61.756, 968.54, 1200.57, 680.424, 0, 0, 0, 0
1, 18.2677, 61.7401, 968.54, 1200.57, 680.423, 0, 0, 0, 0
2, 18.2677, 61.7401, 968.54, 1200.8, 680.423, 0, 0, 0, 0
2, 18.2677, 61.7878, 968.539, 1200.8, 680.429, 0, 0, 0, 0
3, 18.2677, 61.7878, 968.539, 1200.8, 680.429, 0, 0, 0, 0
3, 18.2677, 61.7772, 968.539, 1200.8, 680.429, 0, 0, 0, 0
4, 18.2677, 61.7772, 968.539, 1200.8, 680.2, 0, 0, 0, 0
4, 18.2677, 61.7984, 968.54, 1200.57, 679.965, 0, 0, 0, 0
5, 18.2677, 61.7984, 968.54, 1200.57, 679.965, 0, 0, 0, 0
5, 18.2677, 61.8408, 968.54, 1200.34, 679.965, 0, 0, 0, 0
6, 18.2677, 61.8408, 968.54, 1200.11, 679.965, 0, 0, 0, 0
6, 18.2677, 61.8673, 968.539, 1200.12, 679.971, 0, 0, 0, 0
7, 18.2677, 61.8673, 968.539, 1199.89, 680.2, 0, 0, 0, 0
7, 18.2677, 61.8355, 968.537, 1199.9, 680.207, 0, 0, 0, 0
8, 18.2677, 61.8355, 968.537, 1199.9, 680.207, 0, 0, 0, 0
8, 18.2677, 61.8196, 968.537, 1200.12, 680.207, 0, 0, 0, 0
9, 18.2677, 61.8196, 968.537, 1200.12, 680.207, 0, 0, 0, 0
9, 18.2677, 61.8302, 968.539, 1200.12, 680.429, 0, 0, 0, 0
10, 18.2677, 61.8302, 968.539, 1200.12, 680.429, 0, 0, 0, 0
10, 18.2677, 61.8302, 968.539, 1200.12, 680.429, 0, 0, 0, 0
11, 18.2677, 61.8302, 968.539, 1200.35, 680.2, 0, 0, 0, 0
11, 18.268, 61.8408, 968.541, 1200.34, 680.192, 0, 0, 0, 0
12, 18.268, 61.8408, 968.541, 1200.11, 680.192, 0, 0, 0, 0
12, 18.268, 61.7878, 968.541, 1200.34, 680.192, 0, 0, 0, 0
13, 18.268, 61.7878, 968.541, 1200.34, 680.192, 0, 0, 0, 0
13, 18.268, 61.7454, 968.543, 1200.33, 680.186, 0, 0, 0, 0
14, 18.268, 61.7454, 968.543, 1200.56, 680.415, 0, 0, 0, 0
14, 18.268, 61.7401, 968.541, 1200.57, 680.421, 0, 0, 0, 0
15, 18.268, 61.7401, 968.541, 1200.57, 680.421, 0, 0, 0, 0
15, 18.268, 61.7666, 968.539, 1200.57, 680.427, 0, 0, 0, 0
16, 18.268, 61.7666, 968.539, 1200.57, 680.427, 0, 0, 0, 0
16, 18.268, 61.6871, 968.536, 1200.59, 680.439, 0, 0, 0, 0
17, 18.268, 61.6871, 968.536, 1200.59, 680.439, 0, 0, 0, 0
17, 18.268, 61.7295, 968.536, 1200.59, 680.439, 0, 0, 0, 0
18, 18.268, 61.7295, 968.536, 1200.81, 680.439, 0, 0, 0, 0
18, 18.268, 61.7083, 968.536, 1200.81, 680.439, 0, 0, 0, 0
19, 18.268, 61.7083, 968.536, 1200.59, 680.21, 0, 0, 0, 0
19, 18.268, 61.6712, 968.536, 1200.59, 680.21, 0, 0, 0, 0
20, 18.268, 61.6712, 968.536, 1200.59, 680.21, 0, 0, 0, 0
20, 18.268, 61.703, 968.536, 1200.36, 680.21, 0, 0, 0, 0
21, 18.268, 61.703, 968.536, 1200.36, 680.21, 0, 0, 0, 0
21, 18.268, 61.7401, 968.536, 1200.36, 680.21, 0, 0, 0, 0
22, 18.268, 61.7401, 968.536, 1200.36, 680.668, 0, 0, 0, 0
