30, 18.2715, 62.1222, 968.303, 1200.06, 679.687, 0, 0, 0, 0
31, 18.2715, 62.1222, 968.303, 1200.29, 679.687, 0, 0, 0, 0
31, 18.2715, 62.101, 968.303, 1200.29, 679.687, 0, 0, 0, 0
32, 18.2715, 62.101, 968.303, 1200.29, 679.687, 0, 0, 0, 0
32, 18.2712, 62.0797, 968.3, 1200.3, 679.695, 0, 0, 0, 0
33, 18.2712, 62.0797, 968.3, 1200.3, 679.695, 0, 0, 0, 0
33, 18.2712, 62.1115, 968.3, 1200.3, 679.695, 0, 0, 0, 0
34, 18.2712, 62.1115, 968.3, 1200.3, 679.695, 0, 0, 0, 0
34, 18.2712, 62.0585, 968.3, 1200.07, 679.695, 0, 0, 0, 0
35, 18.2712, 62.0585, 968.3, 1200.07, 679.695, 0, 0, 0, 0
35, 18.2712, 62.0797, 968.3, 1200.07, 679.695, 0, 0, 0, 0
36, 18.2712, 62.0797, 968.3, 1199.84, 679.695, 0, 0, 0, 0
36, 18.2709, 62.0903, 968.298, 1199.85, 679.704, 0, 0, 0, 0
37, 18.2709, 62.0903, 968.298, 1199.85, 679.704, 0, 0, 0, 0
37, 18.2709, 62.1221, 968.298, 1200.08, 679.704, 0, 0, 0, 0
38, 18.2709, 62.1221, 968.298, 1200.08, 679.704, 0, 0, 0, 0
38, 18.2712, 62.1274, 968.297, 1199.85, 679.707, 0, 0, 0, 0
39, 18.2712, 62.1274, 968.297, 1199.85, 679.707, 0, 0, 0, 0
39, 18.2712, 62.1274, 968.299, 1199.85, 679.701, 0, 0, 0, 0
40, 18.2712, 62.1274, 968.299, 1199.85, 679.701, 0, 0, 0, 0
40, 18.2715, 62.0374, 968.298, 1199.85, 679.705, 0, 0, 0, 0
41, 18.2715, 62.0374, 968.298, 1200.08, 679.705, 0, 0, 0, 0
41, 18.2715, 62.0215, 968.298, 1200.08, 679.705, 0, 0, 0, 0
42, 18.2715, 62.0215, 968.298, 1200.08, 679.705, 0, 0, 0, 0
42, 18.2715, 62.0586, 968.298, 1200.08, 679.476, 0, 0, 0, 0
43, 18.2715, 62.0586, 968.298, 1200.31, 679.476, 0, 0, 0, 0
43, 18.2712, 62.0373, 968.297, 1200.31, 679.478, 0, 0, 0, 0
44, 18.2712, 62.0373, 968.297, 1200.08, 679.478, 0, 0, 0, 0
44, 18.2712, 61.9737, 968.299, 1200.08, 679.472, 0, 0, 0, 0
45, 18.2712, 61.9737, 968.299, 1199.85, 679.472, 0, 0, 0, 0
45, 18.2712, 61.9472, 968.297, 1199.62, 679.707, 0, 0, 0, 0
46, 18.2712, 61.9472, 968.297, 1199.62, 679.707, 0, 0, 0, 0
46, 18.2715, 61.9314, 968.298, 1199.39, 679.705, 0, 0, 0, 0
47, 18.2715, 61.9314, 968.298, 1199.39, 679.705, 0, 0, 0, 0
47, 18.2715, 61.9261, 968.298, 1199.39, 679.705, 0, 0, 0, 0
48, 18.2715, 61.9261, 968.298, 1199.39, 679.705, 0, 0, 0, 0
48, 18.2712, 61.8889, 968.297, 1199.4, 679.707, 0, 0, 0, 0
49, 18.2712, 61.8889, 968.297, 1199.62, 679.707, 0, 0, 0, 0
49, 18.2712, 61.9207, 968.297, 1199.62, 679.707, 0, 0, 0, 0
50, 18.2712, 61.9207, 968.297, 1199.62, 679.707, 0, 0, 0, 0
50, 18.2709, 61.9631, 968.295, 1199.63, 679.716, 0, 0, 0, 0
51, 18.2709, 61.9631, 968.295, 1199.63, 679.716, 0, 0, 0, 0
51, 18.2709, 61.926, 968.295, 1199.63, 679.716, 0, 0, 0, 0
52, 18.2709, 61.926, 968.295, 1199.4, 679.716, 0, 0, 0, 0
52, 18.2712, 61.9366, 968.295, 1199.4, 679.713, 0, 0, 0, 0
53, 18.2712, 61.9366, 968.295, 1199.4, 679.713, 0, 0, 0, 0
53, 18.2709, 61.8677, 968.293, 1199.64, 679.722, 0, 0, 0, 0
54, 18.2709, 61.8677, 968.293, 1199.64, 679.722, 0, 0, 0, 0
54, 18.2709, 61.926, 968.293, 1199.64, 679.722, 0, 0, 0, 0
55, 18.2709, 61.926, 968.293, 1199.87, 679.722, 0, 0, 0, 0
55, 18.2706, 61.8995, 968.291, 1199.88, 679.729, 0, 0, 0, 0
56, 18.2706, 61.8995, 968.291, 1199.88, 679.729, 0, 0, 0, 0
56, 18.2706, 61.9048, 968.291, 1199.88, 679.729, 0, 0, 0, 0
57, 18.2706, 61.9048, 968.291, 1199.88, 679.729, 0, 0, 0, 0
57, 18.2706, 61.8889, 968.293, 1200.1, 679.494, 0, 0, 0, 0
58, 18.2706, 61.8889, 968.293, 1200.1, 679.494, 0, 0, 0, 0
58, 18.2702, 61.9365, 968.29, 1200.11, 679.502, 0, 0, 0, 0
59, 18.2702, 61.9365, 968.29, 1200.34, 679.502, 0, 0, 0, 0
59, 18.2706, 61.8836, 968.291, 1200.33, 679.5, 0, 0, 0, 0
