0, 18.2481, 61.6898, 967.988, 1199.15, 678.772, 0, 0, 0, 0
1, 18.2481, 61.6633, 967.986, 1199.15, 678.778, 0, 0, 0, 0
1, 18.2481, 61.6633, 967.986, 1199.38, 678.549, 0, 0, 0, 0
2, 18.2481, 61.6686, 967.983, 1199.39, 678.332, 0, 0, 0, 0
2, 18.2481, 61.6686, 967.983, 1199.39, 678.332, 0, 0, 0, 0
3, 18.2481, 61.5891, 967.981, 1199.4, 678.338, 0, 0, 0, 0
3, 18.2481, 61.5891, 967.981, 1199.4, 678.338, 0, 0, 0, 0
4, 18.2477, 61.6261, 967.981, 1199.4, 678.34, 0, 0, 0, 0
4, 18.2477, 61.6261, 967.981, 1199.4, 678.34, 0, 0, 0, 0
5, 18.2477, 61.6049, 967.981, 1199.4, 678.34, 0, 0, 0, 0
5, 18.2477, 61.6049, 967.981, 1199.4, 678.111, 0, 0, 0, 0
6, 18.2474, 61.6049, 967.978, 1199.41, 678.12, 0, 0, 0, 0
6, 18.2474, 61.6049, 967.978, 1199.41, 678.12, 0, 0, 0, 0
7, 18.2474, 61.5837, 967.978, 1199.41, 678.349, 0, 0, 0, 0
7, 18.2474, 61.5837, 967.978, 1199.41, 678.349, 0, 0, 0, 0
8, 18.2474, 61.6579, 967.977, 1199.42, 678.355, 0, 0, 0, 0
8, 18.2474, 61.6579, 967.977, 1199.42, 678.355, 0, 0, 0, 0
9, 18.2477, 61.6685, 967.977, 1199.41, 678.353, 0, 0, 0, 0
9, 18.2477, 61.6685, 967.977, 1199.19, 678.581, 0, 0, 0, 0
10, 18.2477, 61.6632, 967.977, 1199.19, 678.581, 0, 0, 0, 0
10, 18.2477, 61.6632, 967.977, 1199.19, 678.581, 0, 0, 0, 0
11, 18.2481, 61.7057, 967.978, 1198.95, 678.579, 0, 0, 0, 0
11, 18.2481, 61.7057, 967.978, 1198.95, 678.579, 0, 0, 0, 0
12, 18.2484, 61.7004, 967.978, 1198.95, 678.349, 0, 0, 0, 0
12, 18.2484, 61.7004, 967.978, 1198.95, 678.349, 0, 0, 0, 0
13, 18.2487, 61.7322, 967.977, 1198.96, 678.353, 0, 0, 0, 0
13, 18.2487, 61.7322, 967.977, 1198.96, 678.353, 0, 0, 0, 0
14, 18.249, 61.6581, 967.976, 1199.19, 678.129, 0, 0, 0, 0
14, 18.249, 61.6581, 967.976, 1199.19, 678.129, 0, 0, 0, 0
15, 18.249, 61.7058, 967.976, 1198.96, 678.358, 0, 0, 0, 0
15, 18.249, 61.7058, 967.976, 1198.96, 678.358, 0, 0, 0, 0
16, 18.249, 61.6793, 967.974, 1199.2, 678.364, 0, 0, 0, 0
16, 18.249, 61.6793, 967.974, 1199.2, 678.364, 0, 0, 0, 0
17, 18.2493, 61.6528, 967.973, 1199.2, 678.368, 0, 0, 0, 0
17, 18.2493, 61.6528, 967.973, 1199.2, 678.368, 0, 0, 0, 0
18, 18.2496, 61.7324, 967.975, 1199.19, 678.359, 0, 0, 0, 0
18, 18.2496, 61.7324, 967.975, 1199.19, 678.359, 0, 0, 0, 0
