0, 18.2601, 61.8239, 968.101, 1199.65, 679.504, 0, 0, 0, 0
1, 18.2601, 61.845, 968.101, 1199.65, 679.504, 0, 0, 0, 0
1, 18.2601, 61.845, 968.101, 1199.65, 679.504, 0, 0, 0, 0
2, 18.2598, 61.9192, 968.099, 1199.43, 679.511, 0, 0, 0, 0
2, 18.2598, 61.9192, 968.099, 1199.43, 679.511, 0, 0, 0, 0
3, 18.2595, 61.9351, 968.1, 1199.42, 679.507, 0, 0, 0, 0
3, 18.2595, 61.9351, 968.1, 1199.42, 679.507, 0, 0, 0, 0
4, 18.2595, 61.8874, 968.099, 1199.43, 679.513, 0, 0, 0, 0
4, 18.2595, 61.8874, 968.099, 1199.43, 679.513, 0, 0, 0, 0
5, 18.2595, 61.8397, 968.1, 1199.42, 679.507, 0, 0, 0, 0
5, 18.2595, 61.8397, 968.1, 1199.42, 679.507, 0, 0, 0, 0
6, 18.2591, 61.7495, 968.101, 1199.42, 679.504, 0, 0, 0, 0
6, 18.2591, 61.7495, 968.101, 1199.42, 679.504, 0, 0, 0, 0
7, 18.2591, 61.8184, 968.105, 1199.41, 679.262, 0, 0, 0, 0
7, 18.2591, 61.8184, 968.105, 1199.41, 679.262, 0, 0, 0, 0
8, 18.2588, 61.7548, 968.104, 1199.41, 679.264, 0, 0, 0, 0
8, 18.2588, 61.7548, 968.104, 1199.41, 679.264, 0, 0, 0, 0
9, 18.2588, 61.8661, 968.104, 1199.41, 679.264, 0, 0, 0, 0
9, 18.2588, 61.8661, 968.104, 1199.41, 679.493, 0, 0, 0, 0
10, 18.2588, 61.8025, 968.104, 1199.41, 679.493, 0, 0, 0, 0
10, 18.2588, 61.8025, 968.104, 1199.41, 679.264, 0, 0, 0, 0
11, 18.2591, 61.7813, 968.105, 1199.41, 679.262, 0, 0, 0, 0
11, 18.2591, 61.7813, 968.105, 1199.41, 679.262, 0, 0, 0, 0
12, 18.2591, 61.829, 968.103, 1199.42, 679.269, 0, 0, 0, 0
12, 18.2591, 61.829, 968.103, 1199.42, 679.269, 0, 0, 0, 0
13, 18.2595, 61.7761, 968.104, 1199.41, 679.266, 0, 0, 0, 0
13, 18.2595, 61.7761, 968.104, 1199.41, 679.495, 0, 0, 0, 0
14, 18.2598, 61.8344, 968.103, 1199.42, 679.499, 0, 0, 0, 0
14, 18.2598, 61.8344, 968.103, 1199.42, 679.499, 0, 0, 0, 0
15, 18.2601, 61.8397, 968.101, 1199.42, 679.504, 0, 0, 0, 0
15, 18.2601, 61.8397, 968.101, 1199.42, 679.504, 0, 0, 0, 0
16, 18.2598, 61.8715, 968.101, 1199.42, 679.505, 0, 0, 0, 0
16, 18.2598, 61.8715, 968.101, 1199.42, 679.276, 0, 0, 0, 0
17, 18.2601, 61.8556, 968.1, 1199.43, 679.281, 0, 0, 0, 0
17, 18.2601, 61.8556, 968.1, 1199.43, 679.281, 0, 0, 0, 0
18, 18.2601, 61.9245, 968.101, 1199.42, 679.275, 0, 0, 0, 0
18, 18.2601, 61.9245, 968.101, 1199.42, 679.275, 0, 0, 0, 0
19, 18.2601, 61.808, 968.098, 1199.66, 679.287, 0, 0, 0, 0
19, 18.2601, 61.808, 968.098, 1199.66, 679.287, 0, 0, 0, 0
20, 18.2601, 61.8397, 968.098, 1199.66, 679.287, 0, 0, 0, 0
20, 18.2601, 61.8397, 968.098, 1199.66, 679.516, 0, 0, 0, 0
21, 18.2604, 61.808, 968.099, 1199.66, 679.514, 0, 0, 0, 0
21, 18.2604, 61.808, 968.099, 1199.66, 679.285, 0, 0, 0, 0
22, 18.2604, 61.8398, 968.099, 1199.66, 679.285, 0, 0, 0, 0
22, 18.2604, 61.8398, 968.099, 1199.43, 679.285, 0, 0, 0, 0
23, 18.2607, 61.8504, 968.097, 1199.44, 679.29, 0, 0, 0, 0
23, 18.2607, 61.8504, 968.097, 1199.44, 679.29, 0, 0, 0, 0
24, 18.2604, 61.8451, 968.099, 1199.43, 679.285, 0, 0, 0, 0
24, 18.2604, 61.8451, 968.099, 1199.43, 679.514, 0, 0, 0, 0
25, 18.2604, 61.8292, 968.099, 1199.43, 679.514, 0, 0, 0, 0
25, 18.2604, 61.8292, 968.099, 1199.43, 679.285, 0, 0, 0, 0
26, 18.2604, 61.8557, 968.099, 1199.43, 679.285, 0, 0, 0, 0
26, 18.2604, 61.8557, 968.099, 1199.43, 679.285, 0, 0, 0, 0
27, 18.2601, 61.8344, 968.096, 1199.44, 679.293, 0, 0, 0, 0
27, 18.2601, 61.8344, 968.096, 1199.44, 679.293, 0, 0, 0, 0
28, 18.2601, 61.7921, 968.095, 1199.45, 679.07, 0, 0, 0, 0
28, 18.2601, 61.7921, 968.095, 1199.67, 679.07, 0, 0, 0, 0
29, 18.2601, 61.8874, 968.095, 1199.67, 679.07, 0, 0, 0, 0
29, 18.2601, 61.8874, 968.095, 1199.67, 679.299, 0, 0, 0, 0
30, 18.2601, 61.8715, 968.095, 1199.67, 679.299, 0, 0, 0, 0
30, 18.2601, 61.8715, 968.095, 1199.45, 679.299, 0, 0, 0, 0
31, 18.2601, 61.9086, 968.093, 1199.45, 679.305, 0, 0, 0, 0
31, 18.2601, 61.9086, 968.093, 1199.45, 679.305, 0, 0, 0, 0
32, 18.2601, 61.9139, 968.093, 1199.45, 679.305, 0, 0, 0, 0
32, 18.2601, 61.9139, 968.093, 1199.45, 679.305, 0, 0, 0, 0
33, 18.2601, 61.9139, 968.095, 1199.45, 679.299, 0, 0, 0, 0
33, 18.2601, 61.9139, 968.095, 1199.45, 679.299, 0, 0, 0, 0
34, 18.2604, 61.9034, 968.093, 1199.45, 679.303, 0, 0, 0, 0
34, 18.2604, 61.9034, 968.093, 1199.45, 679.303, 0, 0, 0, 0
35, 18.2604, 61.9034, 968.093, 1199.45, 679.303, 0, 0, 0, 0
35, 18.2604, 61.9034, 968.093, 1199.45, 679.303, 0, 0, 0, 0
36, 18.2601, 61.9139, 968.091, 1199.46, 679.311, 0, 0, 0, 0
36, 18.2601, 61.9139, 968.091, 1199.46, 679.311, 0, 0, 0, 0
37, 18.2601, 61.9563, 968.091, 1199.46, 679.311, 0, 0, 0, 0
37, 18.2601, 61.9563, 968.091, 1199.46, 679.311, 0, 0, 0, 0
38, 18.2601, 61.8821, 968.091, 1199.46, 679.311, 0, 0, 0, 0
38, 18.2601, 61.8821, 968.091, 1199.46, 679.311, 0, 0, 0, 0
39, 18.2601, 61.8927, 968.091, 1199.46, 679.311, 0, 0, 0, 0
39, 18.2601, 61.8927, 968.091, 1199.46, 679.311, 0, 0, 0, 0
40, 18.2598, 61.8662, 968.091, 1199.46, 679.313, 0, 0, 0, 0
40, 18.2598, 61.8662, 968.091, 1199.46, 679.313, 0, 0, 0, 0
41, 18.2601, 61.8239, 968.091, 1199.46, 679.311, 0, 0, 0, 0
41, 18.2601, 61.8239, 968.091, 1199.46, 679.54, 0, 0, 0, 0
42, 18.2598, 61.8715, 968.091, 1199.46, 679.542, 0, 0, 0, 0
42, 18.2598, 61.8715, 968.091, 1199.46, 679.542, 0, 0, 0, 0
43, 18.2598, 61.8503, 968.093, 1199.45, 679.535, 0, 0, 0, 0
43, 18.2598, 61.8503, 968.093, 1199.45, 679.535, 0, 0, 0, 0
44, 18.2595, 61.7602, 968.092, 1199.46, 679.538, 0, 0, 0, 0
44, 18.2595, 61.7602, 968.092, 1199.46, 679.538, 0, 0, 0, 0
45, 18.2595, 61.8026, 968.092, 1199.46, 679.538, 0, 0, 0, 0
45, 18.2595, 61.8026, 968.092, 1199.46, 679.538, 0, 0, 0, 0
