0, 18.255, 61.8179, 968.178, 1199.6, 679.681, 0, 0, 0, 0
1, 18.255, 61.855, 968.177, 1199.61, 679.459, 0, 0, 0, 0
1, 18.255, 61.855, 968.177, 1199.61, 679.459, 0, 0, 0, 0
2, 18.255, 61.8232, 968.175, 1199.61, 679.465, 0, 0, 0, 0
2, 18.255, 61.8232, 968.175, 1199.61, 679.236, 0, 0, 0, 0
3, 18.255, 61.8709, 968.175, 1199.61, 679.236, 0, 0, 0, 0
3, 18.255, 61.8709, 968.175, 1199.61, 679.236, 0, 0, 0, 0
4, 18.2547, 61.8867, 968.175, 1199.61, 679.466, 0, 0, 0, 0
4, 18.2547, 61.8867, 968.175, 1199.61, 679.466, 0, 0, 0, 0
5, 18.2547, 61.9079, 968.175, 1199.61, 679.466, 0, 0, 0, 0
5, 18.2547, 61.9079, 968.175, 1199.61, 679.466, 0, 0, 0, 0
6, 18.2547, 61.8973, 968.173, 1199.62, 679.472, 0, 0, 0, 0
6, 18.2547, 61.8973, 968.173, 1199.39, 679.243, 0, 0, 0, 0
7, 18.2547, 61.839, 968.171, 1199.4, 679.249, 0, 0, 0, 0
7, 18.2547, 61.839, 968.171, 1199.4, 679.249, 0, 0, 0, 0
8, 18.255, 61.855, 968.168, 1199.41, 679.26, 0, 0, 0, 0
8, 18.255, 61.855, 968.168, 1199.41, 679.26, 0, 0, 0, 0
9, 18.255, 61.8815, 968.166, 1199.64, 679.266, 0, 0, 0, 0
9, 18.255, 61.8815, 968.166, 1199.64, 679.266, 0, 0, 0, 0
10, 18.255, 61.8179, 968.165, 1199.65, 679.501, 0, 0, 0, 0
10, 18.255, 61.8179, 968.165, 1199.65, 679.501, 0, 0, 0, 0
11, 18.255, 61.8497, 968.166, 1199.64, 679.495, 0, 0, 0, 0
11, 18.255, 61.8497, 968.166, 1199.64, 679.495, 0, 0, 0, 0
12, 18.255, 61.908, 968.166, 1199.64, 679.266, 0, 0, 0, 0
12, 18.255, 61.908, 968.166, 1199.64, 679.266, 0, 0, 0, 0
13, 18.255, 61.9027, 968.165, 1199.65, 679.272, 0, 0, 0, 0
13, 18.255, 61.9027, 968.165, 1199.65, 679.272, 0, 0, 0, 0
14, 18.2553, 61.8815, 968.165, 1199.42, 679.041, 0, 0, 0, 0
14, 18.2553, 61.8815, 968.165, 1199.42, 679.27, 0, 0, 0, 0
15, 18.2553, 61.9027, 968.164, 1199.42, 679.276, 0, 0, 0, 0
15, 18.2553, 61.9027, 968.164, 1199.42, 679.276, 0, 0, 0, 0
16, 18.2553, 61.7967, 968.162, 1199.66, 679.511, 0, 0, 0, 0
16, 18.2553, 61.7967, 968.162, 1199.66, 679.511, 0, 0, 0, 0
17, 18.255, 61.7702, 968.163, 1199.65, 679.507, 0, 0, 0, 0
