0, 18.2658, 61.708, 968.224, 1198.97, 679.056, 0, 0, 0, 0
1, 18.2655, 61.7504, 968.226, 1198.97, 679.051, 0, 0, 0, 0
1, 18.2655, 61.7504, 968.226, 1198.97, 679.051, 0, 0, 0, 0
2, 18.2655, 61.708, 968.227, 1198.96, 678.816, 0, 0, 0, 0
2, 18.2655, 61.708, 968.227, 1198.96, 679.045, 0, 0, 0, 0
3, 18.2652, 61.6655, 968.227, 1198.96, 679.047, 0, 0, 0, 0
3, 18.2652, 61.6655, 968.227, 1198.96, 679.047, 0, 0, 0, 0
4, 18.2652, 61.692, 968.225, 1199.2, 679.053, 0, 0, 0, 0
4, 18.2652, 61.692, 968.225, 1199.2, 679.053, 0, 0, 0, 0
5, 18.2648, 61.692, 968.225, 1199.2, 679.054, 0, 0, 0, 0
5, 18.2648, 61.692, 968.225, 1199.2, 679.054, 0, 0, 0, 0
6, 18.2645, 61.6602, 968.224, 1199.2, 679.057, 0, 0, 0, 0
6, 18.2645, 61.6602, 968.224, 1199.2, 679.057, 0, 0, 0, 0
7, 18.2645, 61.5966, 968.226, 1199.2, 679.051, 0, 0, 0, 0
7, 18.2645, 61.5966, 968.226, 1199.43, 679.051, 0, 0, 0, 0
8, 18.2642, 61.6389, 968.225, 1199.43, 678.824, 0, 0, 0, 0
8, 18.2642, 61.6389, 968.225, 1199.43, 678.824, 0, 0, 0, 0
9, 18.2642, 61.6813, 968.223, 1199.43, 679.059, 0, 0, 0, 0
9, 18.2642, 61.6813, 968.223, 1199.43, 679.059, 0, 0, 0, 0
10, 18.2642, 61.7025, 968.225, 1199.43, 679.053, 0, 0, 0, 0
10, 18.2642, 61.7025, 968.225, 1199.43, 679.053, 0, 0, 0, 0
11, 18.2642, 61.7237, 968.227, 1199.42, 679.047, 0, 0, 0, 0
11, 18.2642, 61.7237, 968.227, 1199.42, 679.047, 0, 0, 0, 0
12, 18.2642, 61.6601, 968.227, 1199.42, 678.818, 0, 0, 0, 0
12, 18.2642, 61.6601, 968.227, 1199.42, 678.818, 0, 0, 0, 0
13, 18.2639, 61.6919, 968.226, 1199.42, 678.819, 0, 0, 0, 0
13, 18.2639, 61.6919, 968.226, 1199.42, 678.819, 0, 0, 0, 0
14, 18.2636, 61.7342, 968.226, 1199.43, 678.821, 0, 0, 0, 0
14, 18.2636, 61.7342, 968.226, 1199.43, 678.821, 0, 0, 0, 0
15, 18.2633, 61.7236, 968.223, 1199.43, 678.83, 0, 0, 0, 0
15, 18.2633, 61.7236, 968.223, 1199.21, 678.83, 0, 0, 0, 0
16, 18.2633, 61.7554, 968.222, 1199.21, 678.836, 0, 0, 0, 0
16, 18.2633, 61.7554, 968.222, 1199.21, 678.836, 0, 0, 0, 0
17, 18.2633, 61.7872, 968.222, 1199.21, 678.836, 0, 0, 0, 0
17, 18.2633, 61.7872, 968.222, 1199.21, 678.836, 0, 0, 0, 0
18, 18.2633, 61.8614, 968.22, 1199.22, 679.071, 0, 0, 0, 0
18, 18.2633, 61.8614, 968.22, 1199.22, 679.071, 0, 0, 0, 0
19, 18.2629, 61.8454, 968.218, 1199.22, 679.078, 0, 0, 0, 0
19, 18.2629, 61.8454, 968.218, 1199.22, 679.078, 0, 0, 0, 0
20, 18.2629, 61.75, 968.218, 1199.45, 679.078, 0, 0, 0, 0
20, 18.2629, 61.75, 968.218, 1199.45, 679.078, 0, 0, 0, 0
21, 18.2629, 61.713, 968.218, 1199.45, 679.078, 0, 0, 0, 0
21, 18.2629, 61.713, 968.218, 1199.45, 679.078, 0, 0, 0, 0
22, 18.2629, 61.713, 968.216, 1199.46, 679.084, 0, 0, 0, 0
22, 18.2629, 61.713, 968.216, 1199.23, 679.084, 0, 0, 0, 0
23, 18.2629, 61.7447, 968.216, 1199.23, 679.084, 0, 0, 0, 0
23, 18.2629, 61.7447, 968.216, 1199.23, 679.084, 0, 0, 0, 0
24, 18.2633, 61.6388, 968.218, 1199.22, 679.077, 0, 0, 0, 0
24, 18.2633, 61.6388, 968.218, 1199.22, 679.077, 0, 0, 0, 0
25, 18.2636, 61.6653, 968.217, 1199.23, 679.081, 0, 0, 0, 0
25, 18.2636, 61.6653, 968.217, 1199.23, 679.081, 0, 0, 0, 0
26, 18.2633, 61.6229, 968.215, 1199.24, 679.089, 0, 0, 0, 0
26, 18.2633, 61.6229, 968.215, 1199.24, 679.089, 0, 0, 0, 0
27, 18.2633, 61.5805, 968.215, 1199.24, 679.089, 0, 0, 0, 0
27, 18.2633, 61.5805, 968.215, 1199.24, 679.089, 0, 0, 0, 0
28, 18.2633, 61.5222, 968.215, 1199.24, 679.089, 0, 0, 0, 0
28, 18.2633, 61.5222, 968.215, 1199.24, 679.089, 0, 0, 0, 0
29, 18.2633, 61.5063, 968.215, 1199.01, 679.089, 0, 0, 0, 0
29, 18.2633, 61.5063, 968.215, 1199.01, 679.089, 0, 0, 0, 0
30, 18.2636, 61.5381, 968.216, 1199.23, 679.087, 0, 0, 0, 0
30, 18.2636, 61.5381, 968.216, 1199, 679.087, 0, 0, 0, 0
31, 18.2633, 61.5911, 968.213, 1199.01, 679.095, 0, 0, 0, 0
31, 18.2633, 61.5911, 968.213, 1199.01, 679.095, 0, 0, 0, 0
32, 18.2633, 61.5275, 968.215, 1199.01, 679.089, 0, 0, 0, 0
32, 18.2633, 61.5275, 968.215, 1199.01, 679.089, 0, 0, 0, 0
33, 18.2633, 61.5434, 968.215, 1199.01, 679.089, 0, 0, 0, 0
33, 18.2633, 61.5434, 968.215, 1199.01, 679.089, 0, 0, 0, 0
34, 18.2636, 61.5487, 968.216, 1199, 678.858, 0, 0, 0, 0
34, 18.2636, 61.5487, 968.216, 1199, 678.858, 0, 0, 0, 0
35, 18.2639, 61.5223, 968.215, 1199.01, 678.862, 0, 0, 0, 0
35, 18.2639, 61.5223, 968.215, 1199.01, 679.091, 0, 0, 0, 0
36, 18.2639, 61.4852, 968.215, 1199.01, 679.091, 0, 0, 0, 0
36, 18.2639, 61.4852, 968.215, 1199.01, 679.091, 0, 0, 0, 0
37, 18.2636, 61.5169, 968.214, 1199.01, 679.093, 0, 0, 0, 0
37, 18.2636, 61.5169, 968.214, 1199.01, 679.093, 0, 0, 0, 0
38, 18.2636, 61.4904, 968.216, 1199, 679.087, 0, 0, 0, 0
38, 18.2636, 61.4904, 968.216, 1199, 678.858, 0, 0, 0, 0
39, 18.2633, 61.5911, 968.213, 1199.01, 678.866, 0, 0, 0, 0
39, 18.2633, 61.5911, 968.213, 1199.01, 678.866, 0, 0, 0, 0
40, 18.2633, 61.607, 968.21, 1199.25, 678.879, 0, 0, 0, 0
40, 18.2633, 61.607, 968.21, 1199.25, 678.879, 0, 0, 0, 0
41, 18.2636, 61.6547, 968.211, 1199.25, 679.334, 0, 0, 0, 0
