0, 18.2702, 61.9259, 968.29, 1200.34, 679.502, 0, 0, 0, 0
1, 18.2702, 61.9259, 968.29, 1200.11, 679.731, 0, 0, 0, 0
1, 18.2706, 61.9472, 968.289, 1200.11, 679.735, 0, 0, 0, 0
2, 18.2706, 61.9472, 968.289, 1200.11, 679.735, 0, 0, 0, 0
2, 18.2706, 61.979, 968.288, 1199.66, 679.741, 0, 0, 0, 0
3, 18.2706, 61.979, 968.288, 1199.43, 679.512, 0, 0, 0, 0
3, 18.2706, 61.9896, 968.289, 1199.42, 679.506, 0, 0, 0, 0
4, 18.2706, 61.9896, 968.289, 1199.42, 679.506, 0, 0, 0, 0
4, 18.2709, 61.9472, 968.29, 1199.42, 679.505, 0, 0, 0, 0
5, 18.2709, 61.9472, 968.29, 1199.42, 679.734, 0, 0, 0, 0
5, 18.2709, 61.9366, 968.288, 1199.43, 679.74, 0, 0, 0, 0
6, 18.2709, 61.9366, 968.288, 1199.43, 679.74, 0, 0, 0, 0
6, 18.2712, 61.9207, 968.29, 1199.42, 679.732, 0, 0, 0, 0
7, 18.2712, 61.9207, 968.29, 1199.42, 679.732, 0, 0, 0, 0
7, 18.2712, 61.9313, 968.29, 1199.42, 679.732, 0, 0, 0, 0
8, 18.2712, 61.9313, 968.29, 1199.42, 679.732, 0, 0, 0, 0
8, 18.2712, 61.9896, 968.292, 1199.41, 679.726, 0, 0, 0, 0
9, 18.2712, 61.9896, 968.292, 1199.64, 679.726, 0, 0, 0, 0
9, 18.2712, 62.0214, 968.29, 1199.88, 679.503, 0, 0, 0, 0
10, 18.2712, 62.0214, 968.29, 1199.88, 679.503, 0, 0, 0, 0
10, 18.2712, 62.0373, 968.29, 1199.88, 679.503, 0, 0, 0, 0
11, 18.2712, 62.0373, 968.29, 1199.65, 679.503, 0, 0, 0, 0
11, 18.2712, 62.0903, 968.289, 1199.66, 679.509, 0, 0, 0, 0
12, 18.2712, 62.0903, 968.289, 1199.43, 679.28, 0, 0, 0, 0
12, 18.2709, 62.085, 968.286, 1199.43, 679.288, 0, 0, 0, 0
13, 18.2709, 62.085, 968.286, 1199.43, 679.517, 0, 0, 0, 0
13, 18.2709, 62.0373, 968.286, 1199.43, 679.517, 0, 0, 0, 0
