0, 18.4356, 64.0786, 979.778, 1216.21, 656.455, 0, 0, 0, 0
1, 18.4359, 64.0257, 979.778, 1216.21, 656.453, 0, 0, 0, 0
1, 18.4359, 64.0257, 979.778, 1216.21, 656.453, 0, 0, 0, 0
2, 18.4359, 64.0628, 979.778, 1215.98, 656.453, 0, 0, 0, 0
2, 18.4359, 64.0628, 979.778, 1215.98, 656.453, 0, 0, 0, 0
3, 18.4362, 63.9728, 979.78, 1215.97, 656.445, 0, 0, 0, 0
3, 18.4362, 63.9728, 979.78, 1216.2, 656.445, 0, 0, 0, 0
4, 18.4359, 64.0045, 979.78, 1216.2, 656.447, 0, 0, 0, 0
4, 18.4359, 64.0045, 979.78, 1216.2, 656.447, 0, 0, 0, 0
5, 18.4359, 64.0098, 979.78, 1216.43, 656.447, 0, 0, 0, 0
5, 18.4359, 64.0098, 979.78, 1216.43, 656.447, 0, 0, 0, 0
6, 18.4362, 64.0628, 979.78, 1216.43, 656.216, 0, 0, 0, 0
6, 18.4362, 64.0628, 979.78, 1216.43, 656.216, 0, 0, 0, 0
7, 18.4362, 64.1105, 979.78, 1216.43, 656.216, 0, 0, 0, 0
7, 18.4362, 64.1105, 979.78, 1216.43, 656.445, 0, 0, 0, 0
8, 18.4362, 64.0999, 979.782, 1216.42, 656.439, 0, 0, 0, 0
8, 18.4362, 64.0999, 979.782, 1216.42, 656.439, 0, 0, 0, 0
9, 18.4362, 64.19, 979.782, 1216.42, 656.439, 0, 0, 0, 0
9, 18.4362, 64.19, 979.782, 1216.42, 656.439, 0, 0, 0, 0
10, 18.4362, 64.19, 979.782, 1216.42, 656.668, 0, 0, 0, 0
10, 18.4362, 64.19, 979.782, 1216.42, 656.668, 0, 0, 0, 0
11, 18.4365, 64.1053, 979.783, 1216.42, 656.665, 0, 0, 0, 0
11, 18.4365, 64.1053, 979.783, 1216.19, 656.665, 0, 0, 0, 0
12, 18.4365, 64.2059, 979.783, 1216.19, 656.665, 0, 0, 0, 0
12, 18.4365, 64.2059, 979.783, 1216.19, 656.665, 0, 0, 0, 0
13, 18.4365, 64.2271, 979.783, 1216.19, 656.437, 0, 0, 0, 0
13, 18.4365, 64.2271, 979.783, 1216.19, 656.437, 0, 0, 0, 0
14, 18.4365, 64.19, 979.784, 1216.18, 656.43, 0, 0, 0, 0
14, 18.4365, 64.19, 979.784, 1216.18, 656.43, 0, 0, 0, 0
15, 18.4365, 64.2377, 979.784, 1216.18, 656.43, 0, 0, 0, 0
15, 18.4365, 64.2377, 979.784, 1216.18, 656.43, 0, 0, 0, 0
16, 18.4368, 64.2377, 979.785, 1216.18, 656.658, 0, 0, 0, 0
16, 18.4368, 64.2377, 979.785, 1216.18, 656.658, 0, 0, 0, 0
17, 18.4368, 64.2483, 979.785, 1216.18, 656.658, 0, 0, 0, 0
17, 18.4368, 64.2483, 979.785, 1216.18, 656.658, 0, 0, 0, 0
