0, 18.4277, 63.7596, 979.737, 1216.35, 656.372, 0, 0, 0, 0
1, 18.4277, 63.7278, 979.737, 1216.35, 656.372, 0, 0, 0, 0
1, 18.4277, 63.7278, 979.737, 1216.35, 656.372, 0, 0, 0, 0
2, 18.4273, 63.6748, 979.739, 1216.35, 656.596, 0, 0, 0, 0
2, 18.4273, 63.6748, 979.739, 1216.58, 656.596, 0, 0, 0, 0
3, 18.427, 63.7596, 979.738, 1216.58, 656.598, 0, 0, 0, 0
3, 18.427, 63.7596, 979.738, 1216.58, 656.827, 0, 0, 0, 0
4, 18.427, 63.7807, 979.738, 1216.35, 656.827, 0, 0, 0, 0
4, 18.427, 63.7807, 979.738, 1216.35, 656.827, 0, 0, 0, 0
5, 18.427, 63.7066, 979.736, 1216.36, 656.833, 0, 0, 0, 0
5, 18.427, 63.7066, 979.736, 1216.36, 656.833, 0, 0, 0, 0
6, 18.427, 63.7649, 979.736, 1216.36, 656.833, 0, 0, 0, 0
6, 18.427, 63.7649, 979.736, 1216.36, 656.833, 0, 0, 0, 0
7, 18.427, 63.7278, 979.735, 1216.36, 656.839, 0, 0, 0, 0
7, 18.427, 63.7278, 979.735, 1216.13, 656.839, 0, 0, 0, 0
8, 18.427, 63.7913, 979.735, 1216.13, 656.839, 0, 0, 0, 0
8, 18.427, 63.7913, 979.735, 1216.13, 656.839, 0, 0, 0, 0
9, 18.427, 63.8284, 979.735, 1216.13, 656.839, 0, 0, 0, 0
9, 18.427, 63.8284, 979.735, 1216.13, 656.839, 0, 0, 0, 0
10, 18.4273, 63.8232, 979.735, 1216.13, 656.837, 0, 0, 0, 0
10, 18.4273, 63.8232, 979.735, 1216.36, 656.837, 0, 0, 0, 0
11, 18.427, 63.8072, 979.735, 1216.36, 656.839, 0, 0, 0, 0
11, 18.427, 63.8072, 979.735, 1216.13, 656.839, 0, 0, 0, 0
12, 18.427, 63.7754, 979.735, 1216.36, 656.839, 0, 0, 0, 0
12, 18.427, 63.7754, 979.735, 1216.36, 656.839, 0, 0, 0, 0
13, 18.427, 63.786, 979.735, 1216.13, 656.839, 0, 0, 0, 0
13, 18.427, 63.786, 979.735, 1216.13, 656.839, 0, 0, 0, 0
14, 18.427, 63.7225, 979.735, 1216.13, 656.839, 0, 0, 0, 0
14, 18.427, 63.7225, 979.735, 1216.36, 656.839, 0, 0, 0, 0
15, 18.427, 63.749, 979.735, 1216.36, 656.839, 0, 0, 0, 0
15, 18.427, 63.749, 979.735, 1216.36, 656.839, 0, 0, 0, 0
16, 18.427, 63.7966, 979.735, 1216.36, 656.839, 0, 0, 0, 0
16, 18.427, 63.7966, 979.735, 1216.36, 656.839, 0, 0, 0, 0
17, 18.4267, 63.7966, 979.736, 1216.59, 656.835, 0, 0, 0, 0
17, 18.4267, 63.7966, 979.736, 1216.59, 656.835, 0, 0, 0, 0
18, 18.427, 63.8814, 979.736, 1216.36, 656.833, 0, 0, 0, 0
18, 18.427, 63.8814, 979.736, 1216.59, 656.833, 0, 0, 0, 0
19, 18.427, 63.8761, 979.735, 1216.59, 656.839, 0, 0, 0, 0
19, 18.427, 63.8761, 979.735, 1216.59, 656.839, 0, 0, 0, 0
20, 18.427, 63.8655, 979.736, 1216.36, 656.833, 0, 0, 0, 0
20, 18.427, 63.8655, 979.736, 1216.36, 656.833, 0, 0, 0, 0
21, 18.4273, 63.908, 979.737, 1216.58, 656.831, 0, 0, 0, 0
21, 18.4273, 63.908, 979.737, 1216.58, 656.831, 0, 0, 0, 0
22, 18.4277, 63.8974, 979.737, 1216.35, 656.83, 0, 0, 0, 0
22, 18.4277, 63.8974, 979.737, 1216.58, 656.83, 0, 0, 0, 0
23, 18.4277, 63.9663, 979.739, 1216.58, 656.823, 0, 0, 0, 0
