0, 18.4391, 63.74, 979.822, 1216.27, 656.522, 0, 0, 0, 0
1, 18.4387, 63.8036, 979.821, 1216.28, 656.524, 0, 0, 0, 0
1, 18.4387, 63.8036, 979.821, 1216.28, 656.524, 0, 0, 0, 0
2, 18.4387, 63.74, 979.821, 1216.28, 656.524, 0, 0, 0, 0
2, 18.4387, 63.74, 979.821, 1216.51, 656.524, 0, 0, 0, 0
3, 18.4384, 63.7505, 979.819, 1216.51, 656.533, 0, 0, 0, 0
3, 18.4384, 63.7505, 979.819, 1216.51, 656.533, 0, 0, 0, 0
4, 18.4384, 63.6763, 979.817, 1216.52, 656.539, 0, 0, 0, 0
4, 18.4384, 63.6763, 979.817, 1216.52, 656.539, 0, 0, 0, 0
5, 18.4387, 63.7082, 979.816, 1216.52, 656.314, 0, 0, 0, 0
5, 18.4387, 63.7082, 979.816, 1216.52, 656.314, 0, 0, 0, 0
6, 18.4387, 63.7241, 979.816, 1216.52, 656.314, 0, 0, 0, 0
6, 18.4387, 63.7241, 979.816, 1216.52, 656.543, 0, 0, 0, 0
7, 18.4384, 63.7028, 979.816, 1216.53, 656.545, 0, 0, 0, 0
7, 18.4384, 63.7028, 979.816, 1216.3, 656.545, 0, 0, 0, 0
8, 18.4387, 63.7824, 979.816, 1216.3, 656.543, 0, 0, 0, 0
8, 18.4387, 63.7824, 979.816, 1216.3, 656.543, 0, 0, 0, 0
9, 18.4387, 63.7294, 979.816, 1216.3, 656.543, 0, 0, 0, 0
9, 18.4387, 63.7294, 979.816, 1216.3, 656.543, 0, 0, 0, 0
10, 18.4387, 63.7241, 979.816, 1216.3, 656.543, 0, 0, 0, 0
10, 18.4387, 63.7241, 979.816, 1216.3, 656.543, 0, 0, 0, 0
11, 18.4391, 63.7506, 979.817, 1216.29, 656.54, 0, 0, 0, 0
11, 18.4391, 63.7506, 979.817, 1216.29, 656.54, 0, 0, 0, 0
12, 18.4391, 63.7559, 979.817, 1216.29, 656.54, 0, 0, 0, 0
12, 18.4391, 63.7559, 979.817, 1216.29, 656.54, 0, 0, 0, 0
13, 18.4387, 63.8036, 979.816, 1216.3, 656.543, 0, 0, 0, 0
13, 18.4387, 63.8036, 979.816, 1216.3, 656.543, 0, 0, 0, 0
14, 18.4387, 63.7559, 979.816, 1216.3, 656.543, 0, 0, 0, 0
14, 18.4387, 63.7559, 979.816, 1216.3, 656.543, 0, 0, 0, 0
15, 18.4387, 63.7771, 979.818, 1216.29, 656.537, 0, 0, 0, 0
15, 18.4387, 63.7771, 979.818, 1216.29, 656.537, 0, 0, 0, 0
16, 18.4384, 63.7346, 979.817, 1216.29, 656.539, 0, 0, 0, 0
