0, 18.5037, 64.4007, 979.519, 1216, 657.168, 0, 0, 0, 0
1, 18.5037, 64.4007, 979.519, 1216, 657.168, 0, 0, 0, 0
1, 18.5034, 64.4749, 979.52, 1216, 657.163, 0, 0, 0, 0
2, 18.5034, 64.4749, 979.52, 1216, 657.163, 0, 0, 0, 0
2, 18.5034, 64.4272, 979.52, 1216, 657.163, 0, 0, 0, 0
3, 18.5034, 64.4272, 979.52, 1216, 656.934, 0, 0, 0, 0
3, 18.5034, 64.4378, 979.522, 1215.99, 656.928, 0, 0, 0, 0
4, 18.5034, 64.4378, 979.522, 1215.99, 656.928, 0, 0, 0, 0
4, 18.5031, 64.4483, 979.521, 1216, 656.93, 0, 0, 0, 0
5, 18.5031, 64.4483, 979.521, 1216, 656.93, 0, 0, 0, 0
5, 18.5027, 64.5066, 979.521, 1216.23, 656.931, 0, 0, 0, 0
6, 18.5027, 64.5066, 979.521, 1216.23, 656.931, 0, 0, 0, 0
6, 18.5027, 64.4748, 979.519, 1216.23, 656.937, 0, 0, 0, 0
7, 18.5027, 64.4748, 979.519, 1216.23, 657.166, 0, 0, 0, 0
7, 18.5031, 64.496, 979.52, 1216.23, 657.165, 0, 0, 0, 0
8, 18.5031, 64.496, 979.52, 1216.23, 657.165, 0, 0, 0, 0
8, 18.5031, 64.5649, 979.52, 1216, 657.165, 0, 0, 0, 0
9, 18.5031, 64.5649, 979.52, 1216, 657.165, 0, 0, 0, 0
9, 18.5031, 64.5543, 979.521, 1215.77, 657.159, 0, 0, 0, 0
10, 18.5031, 64.5543, 979.521, 1215.77, 657.159, 0, 0, 0, 0
10, 18.5031, 64.6126, 979.521, 1215.77, 657.159, 0, 0, 0, 0
11, 18.5031, 64.6126, 979.521, 1215.77, 657.159, 0, 0, 0, 0
11, 18.5031, 64.5755, 979.52, 1215.77, 657.165, 0, 0, 0, 0
12, 18.5031, 64.5755, 979.52, 1215.77, 657.165, 0, 0, 0, 0
12, 18.5027, 64.6231, 979.521, 1215.77, 657.16, 0, 0, 0, 0
13, 18.5027, 64.6231, 979.521, 1215.77, 657.16, 0, 0, 0, 0
13, 18.5024, 64.6284, 979.519, 1215.78, 657.169, 0, 0, 0, 0
14, 18.5024, 64.6284, 979.519, 1215.78, 657.169, 0, 0, 0, 0
14, 18.5027, 64.6019, 979.519, 1215.77, 657.166, 0, 0, 0, 0
15, 18.5027, 64.6019, 979.519, 1216, 657.166, 0, 0, 0, 0
15, 18.5027, 64.5755, 979.519, 1216.23, 657.166, 0, 0, 0, 0
16, 18.5027, 64.5755, 979.519, 1216.23, 657.166, 0, 0, 0, 0
16, 18.5027, 64.5278, 979.519, 1216, 657.166, 0, 0, 0, 0
17, 18.5027, 64.5278, 979.519, 1216, 657.166, 0, 0, 0, 0
17, 18.5031, 64.4801, 979.52, 1215.77, 657.165, 0, 0, 0, 0
18, 18.5031, 64.4801, 979.52, 1215.54, 657.165, 0, 0, 0, 0
18, 18.5031, 64.496, 979.52, 1215.54, 657.165, 0, 0, 0, 0
19, 18.5031, 64.496, 979.52, 1215.77, 657.165, 0, 0, 0, 0
19, 18.5031, 64.4748, 979.521, 1216, 657.159, 0, 0, 0, 0
20, 18.5031, 64.4748, 979.521, 1216, 657.159, 0, 0, 0, 0
20, 18.5027, 64.443, 979.523, 1215.99, 657.154, 0, 0, 0, 0
21, 18.5027, 64.443, 979.523, 1215.99, 657.154, 0, 0, 0, 0
21, 18.5027, 64.4536, 979.524, 1215.99, 657.148, 0, 0, 0, 0
22, 18.5027, 64.4536, 979.524, 1215.99, 657.148, 0, 0, 0, 0
22, 18.5027, 64.3953, 979.523, 1215.99, 657.154, 0, 0, 0, 0
23, 18.5027, 64.3953, 979.523, 1215.99, 657.154, 0, 0, 0, 0
23, 18.5027, 64.4006, 979.523, 1215.76, 657.154, 0, 0, 0, 0
24, 18.5027, 64.4006, 979.523, 1215.76, 657.154, 0, 0, 0, 0
24, 18.5027, 64.3476, 979.523, 1215.76, 657.154, 0, 0, 0, 0
25, 18.5027, 64.3476, 979.523, 1215.76, 657.154, 0, 0, 0, 0
25, 18.5027, 64.4059, 979.523, 1215.76, 657.154, 0, 0, 0, 0
26, 18.5027, 64.4059, 979.523, 1215.53, 657.154, 0, 0, 0, 0
26, 18.5027, 64.4271, 979.523, 1215.53, 657.154, 0, 0, 0, 0
27, 18.5027, 64.4271, 979.523, 1215.76, 657.154, 0, 0, 0, 0
27, 18.5027, 64.3211, 979.523, 1215.76, 657.154, 0, 0, 0, 0
28, 18.5027, 64.3211, 979.523, 1215.76, 657.154, 0, 0, 0, 0
28, 18.5027, 64.3688, 979.521, 1215.77, 657.16, 0, 0, 0, 0
29, 18.5027, 64.3688, 979.521, 1215.77, 657.16, 0, 0, 0, 0
29, 18.5027, 64.3529, 979.521, 1216, 657.16, 0, 0, 0, 0
30, 18.5027, 64.3529, 979.521, 1216, 657.16, 0, 0, 0, 0
30, 18.5024, 64.2999, 979.522, 1215.99, 657.157, 0, 0, 0, 0
31, 18.5024, 64.2999, 979.522, 1215.76, 657.157, 0, 0, 0, 0
31, 18.5024, 64.3052, 979.522, 1215.99, 657.157, 0, 0, 0, 0
32, 18.5024, 64.3052, 979.522, 1215.99, 657.157, 0, 0, 0, 0
32, 18.5024, 64.3476, 979.522, 1215.76, 657.157, 0, 0, 0, 0
33, 18.5024, 64.3476, 979.522, 1215.76, 657.157, 0, 0, 0, 0
33, 18.5021, 64.321, 979.521, 1215.54, 657.159, 0, 0, 0, 0
34, 18.5021, 64.321, 979.521, 1215.54, 657.159, 0, 0, 0, 0
34, 18.5021, 64.2786, 979.521, 1215.54, 657.159, 0, 0, 0, 0
35, 18.5021, 64.2786, 979.521, 1215.54, 657.159, 0, 0, 0, 0
35, 18.5021, 64.3104, 979.523, 1215.3, 657.153, 0, 0, 0, 0
36, 18.5021, 64.3104, 979.523, 1215.3, 657.153, 0, 0, 0, 0
