0, 18.4695, 63.1984, 979.852, 1215.71, 656.412, 0, 0, 0, 0
1, 18.4695, 63.1984, 979.852, 1215.71, 656.412, 0, 0, 0, 0
1, 18.4695, 63.1825, 979.854, 1215.7, 656.406, 0, 0, 0, 0
2, 18.4695, 63.1825, 979.854, 1215.7, 656.406, 0, 0, 0, 0
2, 18.4695, 63.1719, 979.854, 1215.7, 656.406, 0, 0, 0, 0
3, 18.4695, 63.1719, 979.854, 1215.7, 656.406, 0, 0, 0, 0
3, 18.4698, 63.1666, 979.854, 1215.7, 656.404, 0, 0, 0, 0
4, 18.4698, 63.1666, 979.854, 1215.93, 656.404, 0, 0, 0, 0
4, 18.4701, 63.119, 979.855, 1215.7, 656.402, 0, 0, 0, 0
5, 18.4701, 63.119, 979.855, 1215.7, 656.402, 0, 0, 0, 0
5, 18.4701, 63.1508, 979.855, 1215.7, 656.402, 0, 0, 0, 0
6, 18.4701, 63.1508, 979.855, 1215.7, 656.402, 0, 0, 0, 0
6, 18.4701, 63.1031, 979.855, 1215.7, 656.402, 0, 0, 0, 0
7, 18.4701, 63.1031, 979.855, 1215.7, 656.402, 0, 0, 0, 0
7, 18.4701, 63.0925, 979.856, 1215.69, 656.396, 0, 0, 0, 0
8, 18.4701, 63.0925, 979.856, 1215.92, 656.396, 0, 0, 0, 0
8, 18.4701, 63.119, 979.856, 1215.92, 656.396, 0, 0, 0, 0
9, 18.4701, 63.119, 979.856, 1215.92, 656.396, 0, 0, 0, 0
9, 18.4701, 63.0819, 979.856, 1215.69, 656.396, 0, 0, 0, 0
10, 18.4701, 63.0819, 979.856, 1215.69, 656.396, 0, 0, 0, 0
10, 18.4701, 63.1084, 979.856, 1215.92, 656.396, 0, 0, 0, 0
11, 18.4701, 63.1084, 979.856, 1215.92, 656.396, 0, 0, 0, 0
11, 18.4704, 63.0925, 979.857, 1215.92, 656.394, 0, 0, 0, 0
12, 18.4704, 63.0925, 979.857, 1215.92, 656.394, 0, 0, 0, 0
12, 18.4704, 63.1137, 979.857, 1216.15, 656.394, 0, 0, 0, 0
13, 18.4704, 63.1137, 979.857, 1216.15, 656.394, 0, 0, 0, 0
13, 18.4707, 63.0502, 979.858, 1216.14, 656.392, 0, 0, 0, 0
14, 18.4711, 63.1032, 979.86, 1216.14, 656.392, 0, 0, 0, 0
