0, 18.5072, 64.5496, 979.508, 1215.59, 657.207, 0, 0, 0, 0
1, 18.5072, 64.5496, 979.508, 1215.59, 657.207, 0, 0, 0, 0
1, 18.5072, 64.6449, 979.51, 1215.35, 657.201, 0, 0, 0, 0
2, 18.5072, 64.6449, 979.51, 1215.35, 657.201, 0, 0, 0, 0
2, 18.5075, 64.6344, 979.509, 1215.36, 657.205, 0, 0, 0, 0
3, 18.5075, 64.6344, 979.509, 1215.36, 657.205, 0, 0, 0, 0
3, 18.5075, 64.7086, 979.51, 1215.58, 657.199, 0, 0, 0, 0
4, 18.5075, 64.7086, 979.51, 1215.58, 657.199, 0, 0, 0, 0
4, 18.5078, 64.6821, 979.511, 1215.81, 657.198, 0, 0, 0, 0
5, 18.5078, 64.6821, 979.511, 1215.81, 657.198, 0, 0, 0, 0
5, 18.5075, 64.6185, 979.512, 1216.03, 657.193, 0, 0, 0, 0
6, 18.5075, 64.6185, 979.512, 1216.26, 657.193, 0, 0, 0, 0
6, 18.5075, 64.6238, 979.512, 1216.26, 657.193, 0, 0, 0, 0
7, 18.5075, 64.6238, 979.512, 1216.26, 657.193, 0, 0, 0, 0
7, 18.5075, 64.6238, 979.512, 1216.26, 657.193, 0, 0, 0, 0
8, 18.5075, 64.6238, 979.512, 1216.26, 657.193, 0, 0, 0, 0
8, 18.5075, 64.5867, 979.509, 1216.27, 657.205, 0, 0, 0, 0
9, 18.5075, 64.5867, 979.509, 1216.27, 657.205, 0, 0, 0, 0
9, 18.5072, 64.5708, 979.508, 1216.04, 657.207, 0, 0, 0, 0
10, 18.5072, 64.5708, 979.508, 1215.82, 657.207, 0, 0, 0, 0
10, 18.5072, 64.6396, 979.508, 1215.82, 657.207, 0, 0, 0, 0
11, 18.5072, 64.6396, 979.508, 1215.82, 657.207, 0, 0, 0, 0
11, 18.5072, 64.6873, 979.508, 1215.82, 657.207, 0, 0, 0, 0
12, 18.5072, 64.6873, 979.508, 1215.82, 657.207, 0, 0, 0, 0
12, 18.5072, 64.682, 979.508, 1216.04, 657.207, 0, 0, 0, 0
13, 18.5072, 64.682, 979.508, 1216.04, 657.207, 0, 0, 0, 0
13, 18.5072, 64.6714, 979.506, 1216.28, 657.214, 0, 0, 0, 0
14, 18.5072, 64.6714, 979.506, 1216.28, 657.214, 0, 0, 0, 0
14, 18.5072, 64.6661, 979.506, 1216.28, 657.214, 0, 0, 0, 0
15, 18.5072, 64.6661, 979.506, 1216.28, 657.214, 0, 0, 0, 0
