27, 18.4916, 64.8335, 979.507, 1215.36, 656.065, 0, 0, 0, 0
28, 18.4916, 64.8335, 979.507, 1215.36, 656.065, 0, 0, 0, 0
28, 18.4916, 64.8918, 979.509, 1215.35, 656.059, 0, 0, 0, 0
29, 18.4916, 64.8918, 979.509, 1215.35, 656.059, 0, 0, 0, 0
29, 18.4916, 64.8441, 979.509, 1215.35, 656.288, 0, 0, 0, 0
30, 18.4916, 64.8441, 979.509, 1215.35, 656.288, 0, 0, 0, 0
30, 18.4916, 64.8971, 979.509, 1215.35, 656.288, 0, 0, 0, 0
31, 18.4916, 64.8971, 979.509, 1215.35, 656.059, 0, 0, 0, 0
31, 18.4916, 64.8971, 979.509, 1215.35, 656.059, 0, 0, 0, 0
32, 18.4916, 64.8971, 979.509, 1215.35, 656.059, 0, 0, 0, 0
32, 18.4916, 64.8653, 979.509, 1215.35, 656.059, 0, 0, 0, 0
33, 18.4916, 64.8653, 979.509, 1215.35, 656.059, 0, 0, 0, 0
33, 18.4913, 64.8758, 979.508, 1215.36, 656.061, 0, 0, 0, 0
34, 18.4913, 64.8758, 979.508, 1215.36, 656.29, 0, 0, 0, 0
34, 18.4913, 64.9288, 979.507, 1215.36, 656.296, 0, 0, 0, 0
35, 18.4913, 64.9288, 979.507, 1215.36, 656.296, 0, 0, 0, 0
35, 18.4913, 64.897, 979.507, 1215.36, 656.296, 0, 0, 0, 0
36, 18.4913, 64.897, 979.507, 1215.36, 656.296, 0, 0, 0, 0
36, 18.491, 64.8599, 979.508, 1215.36, 656.292, 0, 0, 0, 0
37, 18.491, 64.8599, 979.508, 1215.36, 656.292, 0, 0, 0, 0
37, 18.491, 64.9075, 979.506, 1215.36, 656.069, 0, 0, 0, 0
38, 18.491, 64.9075, 979.506, 1215.36, 656.069, 0, 0, 0, 0
38, 18.4907, 64.8651, 979.507, 1215.36, 656.064, 0, 0, 0, 0
39, 18.4907, 64.8651, 979.507, 1215.59, 656.064, 0, 0, 0, 0
39, 18.4907, 64.8969, 979.507, 1215.59, 656.064, 0, 0, 0, 0
40, 18.4907, 64.8969, 979.507, 1215.36, 656.064, 0, 0, 0, 0
40, 18.4907, 64.9022, 979.506, 1215.37, 656.071, 0, 0, 0, 0
41, 18.4907, 64.9022, 979.506, 1215.37, 656.071, 0, 0, 0, 0
41, 18.4907, 64.9446, 979.504, 1215.37, 656.077, 0, 0, 0, 0
42, 18.4907, 64.9446, 979.504, 1215.14, 656.306, 0, 0, 0, 0
42, 18.4907, 64.9075, 979.504, 1215.14, 656.306, 0, 0, 0, 0
43, 18.4907, 64.9075, 979.504, 1215.37, 656.306, 0, 0, 0, 0
43, 18.4904, 64.9339, 979.503, 1215.37, 656.308, 0, 0, 0, 0
44, 18.4904, 64.9339, 979.503, 1215.37, 656.308, 0, 0, 0, 0
44, 18.4904, 64.9022, 979.502, 1215.38, 656.314, 0, 0, 0, 0
45, 18.4904, 64.9022, 979.502, 1215.38, 656.314, 0, 0, 0, 0
45, 18.4907, 64.8704, 979.502, 1215.38, 656.083, 0, 0, 0, 0
46, 18.4907, 64.8704, 979.502, 1215.38, 656.083, 0, 0, 0, 0
46, 18.4904, 64.8757, 979.5, 1215.39, 656.091, 0, 0, 0, 0
47, 18.4904, 64.8757, 979.5, 1215.16, 656.091, 0, 0, 0, 0
47, 18.4901, 64.8968, 979.5, 1215.16, 656.092, 0, 0, 0, 0
48, 18.4901, 64.8968, 979.5, 1215.39, 655.863, 0, 0, 0, 0
48, 18.4901, 64.8968, 979.496, 1215.4, 656.105, 0, 0, 0, 0
49, 18.4901, 64.8968, 979.496, 1215.4, 656.105, 0, 0, 0, 0
49, 18.4901, 64.9233, 979.496, 1215.4, 656.105, 0, 0, 0, 0
50, 18.4901, 64.9233, 979.496, 1215.4, 656.105, 0, 0, 0, 0
50, 18.4897, 64.7961, 979.496, 1215.4, 656.107, 0, 0, 0, 0
51, 18.4897, 64.7961, 979.496, 1215.4, 656.107, 0, 0, 0, 0
51, 18.4897, 64.8332, 979.496, 1215.4, 656.107, 0, 0, 0, 0
52, 18.4897, 64.8332, 979.496, 1215.4, 656.107, 0, 0, 0, 0
52, 18.4897, 64.7484, 979.496, 1215.4, 656.107, 0, 0, 0, 0
53, 18.4897, 64.7484, 979.496, 1215.4, 656.107, 0, 0, 0, 0
53, 18.4894, 64.8437, 979.495, 1215.63, 656.109, 0, 0, 0, 0
54, 18.4894, 64.8437, 979.495, 1215.63, 656.109, 0, 0, 0, 0
54, 18.4891, 64.7696, 979.495, 1215.63, 656.111, 0, 0, 0, 0
55, 18.4891, 64.7696, 979.495, 1215.63, 656.111, 0, 0, 0, 0
55, 18.4894, 64.7855, 979.495, 1215.63, 656.109, 0, 0, 0, 0
56, 18.4894, 64.7855, 979.495, 1215.63, 656.109, 0, 0, 0, 0
56, 18.4894, 64.8226, 979.493, 1215.41, 656.115, 0, 0, 0, 0
57, 18.4894, 64.8226, 979.493, 1215.41, 656.115, 0, 0, 0, 0
57, 18.4894, 64.7272, 979.493, 1215.41, 656.344, 0, 0, 0, 0
58, 18.4894, 64.7272, 979.493, 1215.41, 656.344, 0, 0, 0, 0
58, 18.4894, 64.7908, 979.493, 1215.41, 656.344, 0, 0, 0, 0
59, 18.4894, 64.7908, 979.493, 1215.41, 656.344, 0, 0, 0, 0
59, 18.4891, 64.7749, 979.491, 1215.42, 656.352, 0, 0, 0, 0
