0, 18.4397, 63.9574, 979.793, 1216.38, 656.399, 0, 0, 0, 0
1, 18.4397, 63.8885, 979.794, 1216.37, 656.393, 0, 0, 0, 0
1, 18.4397, 63.8885, 979.794, 1216.37, 656.393, 0, 0, 0, 0
2, 18.4397, 63.8991, 979.793, 1216.38, 656.399, 0, 0, 0, 0
2, 18.4397, 63.8991, 979.793, 1216.38, 656.628, 0, 0, 0, 0
3, 18.4397, 63.9044, 979.791, 1216.39, 656.634, 0, 0, 0, 0
3, 18.4397, 63.9044, 979.791, 1216.39, 656.634, 0, 0, 0, 0
4, 18.4397, 63.8673, 979.791, 1216.39, 656.863, 0, 0, 0, 0
4, 18.4397, 63.8673, 979.791, 1216.39, 656.863, 0, 0, 0, 0
5, 18.4397, 63.9521, 979.791, 1216.39, 656.634, 0, 0, 0, 0
5, 18.4397, 63.9521, 979.791, 1216.39, 656.634, 0, 0, 0, 0
6, 18.4397, 63.9362, 979.793, 1216.38, 656.628, 0, 0, 0, 0
6, 18.4397, 63.9362, 979.793, 1216.38, 656.628, 0, 0, 0, 0
7, 18.4397, 63.9309, 979.794, 1216.37, 656.622, 0, 0, 0, 0
7, 18.4397, 63.9309, 979.794, 1216.37, 656.622, 0, 0, 0, 0
8, 18.4397, 63.8461, 979.793, 1216.38, 656.399, 0, 0, 0, 0
8, 18.4397, 63.8461, 979.793, 1216.38, 656.399, 0, 0, 0, 0
9, 18.4397, 63.9309, 979.794, 1216.37, 656.393, 0, 0, 0, 0
9, 18.4397, 63.9309, 979.794, 1216.37, 656.393, 0, 0, 0, 0
10, 18.4397, 63.8991, 979.794, 1216.37, 656.393, 0, 0, 0, 0
10, 18.4397, 63.8991, 979.794, 1216.37, 656.393, 0, 0, 0, 0
11, 18.4397, 64.0262, 979.794, 1216.37, 656.393, 0, 0, 0, 0
11, 18.4397, 64.0262, 979.794, 1216.37, 656.393, 0, 0, 0, 0
12, 18.4397, 64.0103, 979.796, 1216.6, 656.616, 0, 0, 0, 0
12, 18.4397, 64.0103, 979.796, 1216.6, 656.616, 0, 0, 0, 0
