33, 18.4631, 64.4904, 979.649, 1216.45, 657.151, 0, 0, 0, 0
33, 18.4631, 64.501, 979.651, 1216.44, 657.145, 0, 0, 0, 0
34, 18.4631, 64.501, 979.651, 1216.44, 657.145, 0, 0, 0, 0
34, 18.4631, 64.554, 979.651, 1216.44, 657.145, 0, 0, 0, 0
35, 18.4631, 64.554, 979.651, 1216.44, 657.145, 0, 0, 0, 0
35, 18.4631, 64.5222, 979.653, 1216.43, 657.139, 0, 0, 0, 0
36, 18.4631, 64.5222, 979.653, 1216.43, 657.139, 0, 0, 0, 0
36, 18.4631, 64.5116, 979.653, 1216.43, 657.139, 0, 0, 0, 0
37, 18.4631, 64.5116, 979.653, 1216.43, 657.139, 0, 0, 0, 0
37, 18.4631, 64.554, 979.654, 1216.43, 657.133, 0, 0, 0, 0
38, 18.4631, 64.554, 979.654, 1216.43, 657.133, 0, 0, 0, 0
38, 18.4631, 64.5699, 979.654, 1216.43, 657.133, 0, 0, 0, 0
39, 18.4631, 64.5699, 979.654, 1216.43, 657.133, 0, 0, 0, 0
39, 18.4631, 64.5222, 979.654, 1216.43, 657.133, 0, 0, 0, 0
40, 18.4631, 64.5222, 979.654, 1216.43, 657.133, 0, 0, 0, 0
40, 18.4635, 64.554, 979.655, 1216.43, 657.131, 0, 0, 0, 0
41, 18.4635, 64.554, 979.655, 1216.43, 657.131, 0, 0, 0, 0
41, 18.4635, 64.5328, 979.656, 1216.42, 657.125, 0, 0, 0, 0
42, 18.4635, 64.5328, 979.656, 1216.42, 657.125, 0, 0, 0, 0
42, 18.4635, 64.5116, 979.658, 1216.41, 657.119, 0, 0, 0, 0
43, 18.4635, 64.5116, 979.658, 1216.41, 657.119, 0, 0, 0, 0
43, 18.4631, 64.5169, 979.659, 1216.41, 657.114, 0, 0, 0, 0
44, 18.4631, 64.5169, 979.659, 1216.41, 657.114, 0, 0, 0, 0
44, 18.4631, 64.5858, 979.661, 1216.4, 657.108, 0, 0, 0, 0
45, 18.4631, 64.5858, 979.661, 1216.4, 657.108, 0, 0, 0, 0
45, 18.4631, 64.5487, 979.663, 1216.4, 657.102, 0, 0, 0, 0
46, 18.4631, 64.5487, 979.663, 1216.4, 657.102, 0, 0, 0, 0
46, 18.4631, 64.554, 979.663, 1216.4, 657.102, 0, 0, 0, 0
47, 18.4631, 64.554, 979.663, 1216.4, 657.331, 0, 0, 0, 0
47, 18.4631, 64.6017, 979.666, 1216.38, 657.319, 0, 0, 0, 0
48, 18.4631, 64.6017, 979.666, 1216.38, 657.319, 0, 0, 0, 0
48, 18.4631, 64.6123, 979.668, 1216.38, 657.313, 0, 0, 0, 0
49, 18.4631, 64.6123, 979.668, 1216.38, 657.313, 0, 0, 0, 0
49, 18.4628, 64.6016, 979.665, 1216.39, 657.092, 0, 0, 0, 0
50, 18.4628, 64.6016, 979.665, 1216.39, 657.092, 0, 0, 0, 0
50, 18.4628, 64.5486, 979.667, 1216.38, 657.086, 0, 0, 0, 0
51, 18.4628, 64.5486, 979.667, 1216.38, 657.086, 0, 0, 0, 0
51, 18.4625, 64.5274, 979.667, 1216.38, 657.087, 0, 0, 0, 0
52, 18.4625, 64.5274, 979.667, 1216.38, 657.087, 0, 0, 0, 0
52, 18.4625, 64.591, 979.668, 1216.61, 657.081, 0, 0, 0, 0
53, 18.4625, 64.591, 979.668, 1216.61, 657.081, 0, 0, 0, 0
53, 18.4622, 64.5327, 979.668, 1216.61, 657.084, 0, 0, 0, 0
54, 18.4622, 64.5327, 979.668, 1216.61, 657.084, 0, 0, 0, 0
54, 18.4622, 64.485, 979.666, 1216.61, 657.09, 0, 0, 0, 0
55, 18.4622, 64.485, 979.666, 1216.38, 657.09, 0, 0, 0, 0
55, 18.4619, 64.522, 979.664, 1216.39, 657.098, 0, 0, 0, 0
56, 18.4619, 64.522, 979.664, 1216.62, 657.098, 0, 0, 0, 0
56, 18.4619, 64.469, 979.665, 1216.62, 657.092, 0, 0, 0, 0
57, 18.4619, 64.469, 979.665, 1216.62, 657.092, 0, 0, 0, 0
57, 18.4619, 64.4479, 979.665, 1216.62, 657.092, 0, 0, 0, 0
58, 18.4619, 64.4479, 979.665, 1216.62, 657.092, 0, 0, 0, 0
58, 18.4616, 64.5008, 979.663, 1216.62, 657.099, 0, 0, 0, 0
59, 18.4616, 64.5008, 979.663, 1216.39, 657.099, 0, 0, 0, 0
59, 18.4616, 64.4531, 979.665, 1216.39, 657.093, 0, 0, 0, 0
